time_key,open,close,high,low,volume
2024-08-12 09:30:00,260.5,260.515,260.94,260.1,87823
2024-08-12 09:31:00,260.62,260.5,260.79,260.34,30668
2024-08-12 09:32:00,260.41,260.3175,260.76,260.1591,31950
2024-08-12 09:33:00,260.295,260.04,260.3881,259.88,29408
2024-08-12 09:34:00,260.085,260.07,260.17,259.76,44872
2024-08-12 09:35:00,260.05,260.485,260.65,259.96,26403
2024-08-12 09:36:00,260.48,260.28,260.57,260.28,20892
2024-08-12 09:37:00,260.36,260.6525,260.71,260.32,14798
2024-08-12 09:38:00,260.56,260.4,260.69,260.4,26932
2024-08-12 09:39:00,260.38,260.27,260.45,260.25,19284
2024-08-12 09:40:00,260.25,260.44,260.44,260.08,55020
2024-08-12 09:41:00,260.39,260.235,260.5075,260.2,14205
2024-08-12 09:42:00,260.235,260.3525,260.4,260.19,17143
2024-08-12 09:43:00,260.315,260.45,260.45,260.21,24628
2024-08-12 09:44:00,260.54,260.51,260.67,260.45,20174
2024-08-12 09:45:00,260.54,260.445,260.57,260.445,23436
2024-08-12 09:46:00,260.44,260.02,260.44,260.0,23331
2024-08-12 09:47:00,260.085,260.07,260.09,259.85,22889
2024-08-12 09:48:00,260.07,259.9625,260.105,259.91,18133
2024-08-12 09:49:00,259.9525,259.72,259.9575,259.69,14566
2024-08-12 09:50:00,259.8,259.76,259.89,259.73,18504
2024-08-12 09:51:00,259.8275,259.51,259.96,259.51,19330
2024-08-12 09:52:00,259.6075,259.64,259.67,259.55,17521
2024-08-12 09:53:00,259.6,259.66,259.66,259.38,20592
2024-08-12 09:54:00,259.65,259.48,259.65,259.47,21354
2024-08-12 09:55:00,259.5225,259.81,259.99,259.5225,12252
2024-08-12 09:56:00,259.8929,259.87,259.945,259.83,21311
2024-08-12 09:57:00,259.85,260.08,260.08,259.8,21845
2024-08-12 09:58:00,260.16,260.2,260.26,260.115,10269
2024-08-12 09:59:00,260.3,260.275,260.36,260.23,33923
2024-08-12 10:00:00,260.275,260.385,260.43,260.14,32688
2024-08-12 10:01:00,260.36,260.54,260.65,260.36,18745
2024-08-12 10:02:00,260.595,260.405,260.6,260.4,18569
2024-08-12 10:03:00,260.405,260.54,260.6799,260.405,28459
2024-08-12 10:04:00,260.585,260.27,260.585,260.27,23413
2024-08-12 10:05:00,260.26,260.17,260.29,260.16,20311
2024-08-12 10:06:00,260.195,260.39,260.45,260.15,17718
2024-08-12 10:07:00,260.445,260.7,260.76,260.39,20465
2024-08-12 10:08:00,260.69,260.44,260.69,260.44,20543
2024-08-12 10:09:00,260.45,260.52,260.56,260.36,12621
2024-08-12 10:10:00,260.535,260.48,260.535,260.37,25970
2024-08-12 10:11:00,260.495,260.725,260.725,260.49,13430
2024-08-12 10:12:00,260.88,260.665,260.88,260.65,23184
2024-08-12 10:13:00,260.665,260.705,260.705,260.48,16661
2024-08-12 10:14:00,260.705,260.695,260.7599,260.63,12162
2024-08-12 10:15:00,260.695,260.53,260.695,260.52,19095
2024-08-12 10:16:00,260.53,260.67,260.74,260.53,21288
