time_key,open,close,high,low,volume
2024-12-06 04:46:00,309.08,309.08,309.08,309.08,721
2024-12-06 07:22:00,309.1,309.1,309.1,309.1,191
2024-12-06 07:30:00,309.0,309.0,309.0,309.0,351
2024-12-06 08:03:00,308.308,308.308,308.308,308.308,100
2024-12-06 09:22:00,309.5,309.5,309.5,309.5,473
2024-12-06 09:30:00,308.87,309.55,309.97,308.8,75700
2024-12-06 09:31:00,309.54,309.46,309.655,309.42,4090
2024-12-06 09:32:00,309.56,309.9659,310.22,309.53,9563
2024-12-06 09:33:00,309.8,309.68,309.905,309.54,4058
2024-12-06 09:34:00,309.745,310.11,310.22,309.73,58719
2024-12-06 09:35:00,310.17,309.965,310.34,309.965,8407
2024-12-06 09:36:00,310.01,310.03,310.095,309.91,12003
2024-12-06 09:37:00,310.1,310.19,310.22,310.03,6028
2024-12-06 09:38:00,310.3699,310.06,310.3699,309.98,7185
2024-12-06 09:39:00,310.03,310.245,310.3189,310.03,4024
2024-12-06 09:40:00,310.2,310.17,310.2664,310.17,6180
2024-12-06 09:41:00,310.15,310.19,310.5,310.15,9714
2024-12-06 09:42:00,310.275,310.22,310.45,310.22,8253
2024-12-06 09:43:00,310.37,310.34,310.43,310.268,6630
2024-12-06 09:44:00,310.45,310.24,310.5,310.24,7747
2024-12-06 09:45:00,310.365,310.54,310.64,310.24,10296
2024-12-06 09:46:00,310.52,310.565,310.68,310.39,16807
2024-12-06 09:47:00,310.59,310.4,310.64,310.4,4407
2024-12-06 09:48:00,310.41,310.58,310.67,310.4,17243
2024-12-06 09:49:00,310.63,310.68,310.7,310.575,3215
2024-12-06 09:50:00,310.72,310.52,310.7975,310.5,19602
2024-12-06 09:51:00,310.51,310.22,310.51,310.05,22122
2024-12-06 09:52:00,310.22,310.13,310.38,310.13,5088
2024-12-06 09:53:00,310.29,310.19,310.3,310.12,4277
2024-12-06 09:54:00,310.19,310.05,310.28,310.04,5836
2024-12-06 09:55:00,309.99,310.33,310.33,309.91,8908
2024-12-06 09:56:00,310.24,310.45,310.56,310.24,4043
2024-12-06 09:57:00,310.34,310.34,310.56,310.33,10777
2024-12-06 09:58:00,310.4,310.33,310.47,310.33,7065
2024-12-06 09:59:00,310.33,310.495,310.59,310.26,15359
2024-12-06 10:00:00,310.495,310.44,310.55,310.28,18819
2024-12-06 10:01:00,310.25,310.235,310.395,310.1,7013
2024-12-06 10:02:00,310.19,309.9,310.23,309.9,4455
2024-12-06 10:03:00,309.895,309.98,310.01,309.895,6801
2024-12-06 10:04:00,309.91,309.932,309.97,309.85,5498
2024-12-06 10:05:00,309.89,309.895,309.91,309.79,4048
2024-12-06 10:06:00,309.85,309.87,309.93,309.69,13050
2024-12-06 10:07:00,309.84,309.92,310.0,309.7,22826
2024-12-06 10:08:00,309.98,310.06,310.29,309.925,11092
2024-12-06 10:09:00,310.115,310.165,310.29,310.115,9696
2024-12-06 10:10:00,310.225,310.35,310.36,310.14,18730
2024-12-06 10:11:00,310.355,310.27,310.44,310.2108,8279
2024-12-06 10:12:00,310.27,310.227,310.36,310.227,8519
2024-12-06 10:13:00,310.265,310.255,310.3,310.21,4575
2024-12-06 10:14:00,310.21,310.29,310.3,310.04,21695
2024-12-06 10:15:00,310.2,310.11,310.251,310.0,5945
2024-12-06 10:16:00,310.11,310.3,310.3,310.11,3719
2024-12-06 10:17:00,310.4,310.5,310.5,310.4,6153
2024-12-06 10:18:00,310.48,310.615,310.64,310.47,8451
2024-12-06 10:19:00,310.53,310.65,310.65,310.53,1831
2024-12-06 10:20:00,310.74,310.77,310.85,310.66,8410
2024-12-06 10:21:00,310.73,310.755,310.755,310.7,2351
2024-12-06 10:22:00,310.8,310.9708,311.0,310.8,12063
2024-12-06 10:23:00,310.96,310.9358,311.01,310.8459,11302
2024-12-06 10:24:00,310.96,311.005,311.0075,310.83,9359
2024-12-06 10:25:00,310.9632,311.1225,311.125,310.9632,6666
2024-12-06 10:26:00,311.095,311.14,311.17,311.095,7129
2024-12-06 10:27:00,311.09,310.96,311.09,310.86,12528
2024-12-06 10:28:00,310.96,311.075,311.13,310.935,6376
2024-12-06 10:29:00,310.99,311.08,311.12,310.99,5824
2024-12-06 10:30:00,311.08,311.08,311.09,310.93,7497
2024-12-06 10:31:00,311.15,311.13,311.16,311.08,2931
2024-12-06 10:32:00,311.07,311.025,311.105,310.96,10909
2024-12-06 10:33:00,310.97,310.86,311.04,310.86,7342
2024-12-06 10:34:00,310.9,310.925,310.98,310.88,1979
2024-12-06 10:35:00,310.925,311.17,311.17,310.87,5633
2024-12-06 10:36:00,311.17,311.28,311.43,311.15,26173
2024-12-06 10:37:00,311.275,311.36,311.36,311.27,6232
2024-12-06 10:38:00,311.37,311.26,311.37,311.26,8615
2024-12-06 10:39:00,311.26,311.25,311.34,311.24,5774
2024-12-06 10:40:00,311.24,311.095,311.24,311.0301,8674
2024-12-06 10:41:00,311.095,311.22,311.2899,311.095,5926
2024-12-06 10:42:00,311.2999,311.57,311.57,311.2401,10322
2024-12-06 10:43:00,311.545,311.4,311.545,311.39,9925
2024-12-06 10:44:00,311.48,311.49,311.5399,311.45,3350
2024-12-06 10:45:00,311.49,311.315,311.49,311.315,4551
2024-12-06 10:46:00,311.2501,311.39,311.45,311.2501,5042
2024-12-06 10:47:00,311.355,311.36,311.37,311.155,9013
2024-12-06 10:48:00,311.34,311.34,311.3884,311.26,1664
2024-12-06 10:49:00,311.39,311.425,311.4738,311.355,5575
2024-12-06 10:50:00,311.4,311.425,311.44,311.34,10841
2024-12-06 10:51:00,311.46,311.394,311.47,311.394,5329
2024-12-06 10:52:00,311.47,311.76,311.7628,311.46,8315
2024-12-06 10:53:00,311.78,311.83,311.83,311.74,4037
2024-12-06 10:54:00,311.85,311.97,311.97,311.85,6513
2024-12-06 10:55:00,312.0,311.97,312.07,311.97,10002
2024-12-06 10:56:00,311.975,312.0,312.06,311.91,7330
2024-12-06 10:57:00,311.96,311.87,312.02,311.81,5791
2024-12-06 10:58:00,311.835,311.94,312.0599,311.835,35160
2024-12-06 10:59:00,311.98,311.92,312.06,311.92,9965
2024-12-06 11:00:00,311.92,311.87,311.94,311.85,4476
2024-12-06 11:01:00,311.87,311.935,311.97,311.85,7923
2024-12-06 11:02:00,311.8735,311.88,311.91,311.84,3172
2024-12-06 11:03:00,311.94,311.87,311.96,311.85,7750
2024-12-06 11:04:00,311.915,311.88,311.915,311.83,3369
2024-12-06 11:05:00,311.88,311.91,312.05,311.86,16082
2024-12-06 11:06:00,311.905,311.93,312.01,311.86,7260
2024-12-06 11:07:00,312.02,311.95,312.09,311.95,8336
2024-12-06 11:08:00,311.9578,312.0,312.06,311.95,7503
2024-12-06 11:09:00,311.94,312.095,312.12,311.8801,10050
2024-12-06 11:10:00,312.095,312.0254,312.095,311.93,7244
2024-12-06 11:11:00,311.985,312.04,312.1,311.93,8565
2024-12-06 11:12:00,312.04,311.975,312.05,311.86,7711
2024-12-06 11:13:00,311.9752,311.91,312.08,311.88,10635
2024-12-06 11:14:00,311.91,311.88,311.91,311.76,7242
2024-12-06 11:15:00,311.85,312.08,312.14,311.8,28524
2024-12-06 11:16:00,312.07,312.04,312.12,311.97,11063
2024-12-06 11:17:00,312.05,311.955,312.11,311.92,11432
2024-12-06 11:18:00,311.9235,311.96,312.0,311.92,10636
