time_key,open,close,high,low,volume
2025-12-15 11:53:00,346.25,346.28,346.37,346.25,7123
2025-12-15 11:54:00,346.3,346.34,346.385,346.27,6866
2025-12-15 11:55:00,346.38,346.35,346.445,346.32,7183
2025-12-15 11:56:00,346.315,346.135,346.315,346.095,13954
2025-12-15 11:57:00,346.125,346.095,346.13,346.0,4943
2025-12-15 11:58:00,346.052,345.915,346.075,345.77,16998
2025-12-15 11:59:00,345.99,345.81,346.06,345.81,7513
2025-12-15 12:00:00,345.865,346.065,346.0751,345.83,11252
2025-12-15 12:01:00,346.11,346.04,346.135,346.0,12457
2025-12-15 12:02:00,346.05,345.975,346.19,345.96,10118
2025-12-15 12:03:00,345.97,346.17,346.255,345.92,11258
2025-12-15 12:04:00,346.2,346.035,346.32,346.0,9722
2025-12-15 12:05:00,346.065,346.07,346.085,345.91,4679
2025-12-15 12:06:00,346.0101,345.88,346.065,345.82,6899
2025-12-15 12:07:00,345.9,345.945,346.0,345.8,4383
2025-12-15 12:08:00,345.925,345.97,346.04,345.86,10496
2025-12-15 12:09:00,345.97,346.17,346.17,345.91,6308
2025-12-15 12:10:00,346.25,345.965,346.3329,345.95,8162
2025-12-15 12:11:00,345.9934,346.03,348.05,345.78,41559
2025-12-15 12:12:00,346.08,346.025,346.21,345.9,8705
2025-12-15 12:13:00,346.03,346.125,346.23,346.025,6754
2025-12-15 12:14:00,346.125,345.865,346.125,345.71,8588
2025-12-15 12:15:00,345.8525,345.725,345.865,345.67,6048
2025-12-15 12:16:00,345.71,345.555,345.76,345.53,8381
2025-12-15 12:17:00,345.555,345.56,345.6,345.5,6747
2025-12-15 12:18:00,345.56,345.47,345.56,345.47,5416
2025-12-15 12:19:00,345.44,345.22,345.47,345.22,9208
2025-12-15 12:20:00,345.23,345.37,345.37,345.06,10509
2025-12-15 12:21:00,345.375,345.21,345.375,345.21,4535
2025-12-15 12:22:00,345.32,345.18,345.35,345.09,6814
2025-12-15 12:23:00,345.3,345.34,345.39,345.21,3890
2025-12-15 12:24:00,345.34,345.27,345.34,345.19,6014
2025-12-15 12:25:00,345.3172,345.335,345.41,345.19,7021
2025-12-15 12:26:00,345.3306,345.352,345.44,345.25,8379
2025-12-15 12:27:00,345.32,345.275,345.34,345.19,6493
2025-12-15 12:28:00,345.27,345.19,345.2899,345.14,10054
2025-12-15 12:29:00,345.24,345.2655,345.355,345.18,12352
2025-12-15 12:30:00,345.32,345.21,345.33,345.18,7011
2025-12-15 12:31:00,345.15,345.155,345.2099,345.09,6588
2025-12-15 12:32:00,345.1525,345.26,345.26,345.115,6306
2025-12-15 12:33:00,345.255,345.18,345.255,345.115,6717
2025-12-15 12:34:00,345.23,345.13,345.4,345.1,14334
2025-12-15 12:35:00,345.13,345.25,345.34,345.13,10426
2025-12-15 12:36:00,345.25,345.27,345.35,345.15,8963
2025-12-15 12:37:00,345.2528,345.255,345.38,345.24,5585
2025-12-15 12:38:00,345.255,345.365,345.4107,345.22,20217
2025-12-15 12:39:00,345.365,345.38,345.46,345.312,11997
2025-12-15 12:40:00,345.38,345.6,345.6252,345.3,5088
2025-12-15 12:41:00,345.6,345.56,345.62,345.424,6858
2025-12-15 12:42:00,345.57,345.58,345.65,345.5,8322
2025-12-15 12:43:00,345.54,345.6,345.68,345.5018,5367
2025-12-15 12:44:00,345.51,345.505,345.54,345.42,7658
2025-12-15 12:45:00,345.57,345.57,345.63,345.51,6238
2025-12-15 12:46:00,345.57,345.28,345.57,345.26,7546
2025-12-15 12:47:00,345.23,345.075,345.23,345.02,6455
2025-12-15 12:48:00,345.075,345.11,345.17,345.07,5832
2025-12-15 12:49:00,345.0901,345.1,345.115,345.03,5515
2025-12-15 12:50:00,345.07,344.81,345.1,344.8,9590
2025-12-15 12:51:00,344.81,344.815,344.92,344.76,7524
2025-12-15 12:52:00,344.8025,344.6968,344.86,344.66,8281
2025-12-15 12:53:00,344.705,345.21,345.25,344.67,17623
2025-12-15 12:54:00,345.2263,345.29,345.38,345.21,4590
2025-12-15 12:55:00,345.29,345.255,345.29,345.09,9203
2025-12-15 12:56:00,345.265,344.945,345.265,344.93,5504
2025-12-15 12:57:00,345.03,345.225,345.26,345.03,11004
2025-12-15 12:58:00,345.28,345.305,345.35,345.23,9994
2025-12-15 12:59:00,345.305,345.23,345.34,345.23,8772
2025-12-15 13:00:00,345.25,345.23,345.2825,345.02,6901
2025-12-15 13:01:00,345.23,345.15,345.25,345.15,7847
2025-12-15 13:02:00,345.15,345.35,345.35,345.15,8616
2025-12-15 13:03:00,345.305,345.37,345.43,345.305,6547
2025-12-15 13:04:00,345.39,345.305,345.39,345.26,9839
2025-12-15 13:05:00,345.305,345.32,345.4576,345.1995,9537
2025-12-15 13:06:00,345.295,345.26,345.295,345.19,4497
2025-12-15 13:07:00,345.285,345.23,345.31,345.2,6805
2025-12-15 13:08:00,345.23,345.345,345.44,345.23,5990
2025-12-15 13:09:00,345.345,345.48,345.5,345.345,10135
2025-12-15 13:10:00,345.48,345.5375,345.56,345.44,12577
2025-12-15 13:11:00,345.535,345.37,345.54,345.31,7506
2025-12-15 13:12:00,345.3727,345.24,345.4299,345.24,9905
2025-12-15 13:13:00,345.28,345.36,345.4299,345.2401,5581
2025-12-15 13:14:00,345.355,345.365,345.39,345.32,4743
2025-12-15 13:15:00,345.41,345.22,345.41,345.22,9444
2025-12-15 13:16:00,345.25,345.105,345.2605,345.0,7402
2025-12-15 13:17:00,345.1,344.99,345.1,344.95,4165
2025-12-15 13:18:00,344.995,344.94,345.03,344.865,7640
2025-12-15 13:19:00,344.94,344.87,345.02,344.87,9828
2025-12-15 13:20:00,344.87,344.9,344.94,344.805,6703
2025-12-15 13:21:00,344.9,344.645,344.91,344.54,13105
2025-12-15 13:22:00,344.6,344.36,344.6499,344.353,8014
2025-12-15 13:23:00,344.41,344.47,344.5999,344.35,13199
2025-12-15 13:24:00,344.45,344.26,344.46,344.26,10916
2025-12-15 13:25:00,344.26,344.3,344.38,344.18,13335
2025-12-15 13:26:00,344.275,344.36,344.36,344.19,9915
2025-12-15 13:27:00,344.285,344.479,344.479,344.28,6008
2025-12-15 13:28:00,344.43,344.535,344.58,344.43,9542
2025-12-15 13:29:00,344.535,344.755,344.85,344.46,9846
2025-12-15 13:30:00,344.755,344.74,344.88,344.69,5310
2025-12-15 13:31:00,344.73,344.645,344.74,344.55,7482
2025-12-15 13:32:00,344.69,344.795,344.85,344.69,6987
2025-12-15 13:33:00,344.795,344.8,344.8499,344.72,9885
2025-12-15 13:34:00,344.8,344.58,344.89,344.53,7420
2025-12-15 13:35:00,344.53,344.494,344.5499,344.3,7728
2025-12-15 13:36:00,344.5,344.76,344.76,344.45,11170
2025-12-15 13:37:00,344.77,344.69,344.85,344.54,10001
2025-12-15 13:38:00,344.615,344.675,344.7,344.52,9126
2025-12-15 13:39:00,344.675,344.54,344.72,344.51,8254
2025-12-15 13:40:00,344.5621,344.58,344.63,344.5001,6361
2025-12-15 13:41:00,344.595,344.695,344.71,344.52,11003
2025-12-15 13:42:00,344.725,344.64,344.725,344.6,8749
2025-12-15 13:43:00,344.64,344.66,344.805,344.59,16696
2025-12-15 13:44:00,344.66,344.66,344.78,344.64,9534
2025-12-15 13:45:00,344.66,344.62,344.66,344.51,7307
2025-12-15 13:46:00,344.615,344.505,344.6599,344.45,10371
2025-12-15 13:47:00,344.56,344.545,344.62,344.5,5469
2025-12-15 13:48:00,344.5275,344.52,344.56,344.445,13002
2025-12-15 13:49:00,344.53,344.42,344.54,344.42,7153
2025-12-15 13:50:00,344.445,344.5,344.55,344.42,9594
2025-12-15 13:51:00,344.54,344.57,344.64,344.51,9403
2025-12-15 13:52:00,344.5245,344.555,344.61,344.5079,6417
2025-12-15 13:53:00,344.555,344.655,344.7,344.51,6744
2025-12-15 13:54:00,344.655,344.675,344.7319,344.6,4234
2025-12-15 13:55:00,344.61,344.74,344.8,344.61,7541
2025-12-15 13:56:00,344.74,344.8625,344.89,344.74,8289
2025-12-15 13:57:00,344.86,344.69,344.8874,344.57,14089
2025-12-15 13:58:00,344.57,344.66,344.69,344.56,11656
2025-12-15 13:59:00,344.65,344.61,344.67,344.54,9360
2025-12-15 14:00:00,344.605,344.54,344.61,344.53,6554
2025-12-15 14:01:00,344.63,344.5151,344.635,344.46,10057
2025-12-15 14:02:00,344.515,344.425,344.55,344.42,11464
2025-12-15 14:03:00,344.44,344.555,344.555,344.36,11320
2025-12-15 14:04:00,344.575,344.75,344.81,344.575,10627
2025-12-15 14:05:00,344.75,344.665,344.7631,344.6,8848
2025-12-15 14:06:00,344.64,344.5,344.75,344.5,9561
2025-12-15 14:07:00,344.45,344.2,344.525,344.135,10005
2025-12-15 14:08:00,344.2499,344.31,344.31,344.03,14394
2025-12-15 14:09:00,344.31,344.365,344.45,344.25,9290
2025-12-15 14:10:00,344.4,344.47,344.48,344.28,6217
2025-12-15 14:11:00,344.446,344.43,344.52,344.43,9736
2025-12-15 14:12:00,344.429,344.385,344.44,344.31,5930
2025-12-15 14:13:00,344.385,344.28,344.43,344.28,8753
2025-12-15 14:14:00,344.3226,344.295,344.34,344.25,10665
2025-12-15 14:15:00,344.25,344.645,344.7,344.25,23223
2025-12-15 14:16:00,344.675,344.75,344.83,344.59,8552
2025-12-15 14:17:00,344.73,344.685,344.83,344.6,8056
2025-12-15 14:18:00,344.65,344.68,344.6975,344.5,11010
2025-12-15 14:19:00,344.705,345.03,345.03,344.705,10704
2025-12-15 14:20:00,345.0,344.94,345.1,344.91,10721
2025-12-15 14:21:00,344.94,345.185,345.255,344.92,15196
2025-12-15 14:22:00,345.1308,345.23,345.23,345.12,5836
2025-12-15 14:23:00,345.2,345.375,345.38,345.2,4710
2025-12-15 14:24:00,345.375,345.28,345.4,345.26,8176
2025-12-15 14:25:00,345.278,345.2,345.38,345.2,9786
2025-12-15 14:26:00,345.2,345.34,345.38,345.19,9797
2025-12-15 14:27:00,345.3467,345.32,345.38,345.28,7576
2025-12-15 14:28:00,345.34,345.33,345.3799,345.28,10405
2025-12-15 14:29:00,345.335,345.4,345.455,345.335,6672
2025-12-15 14:30:00,345.406,345.45,345.54,345.406,9762
2025-12-15 14:31:00,345.44,345.43,345.48,345.4,5800
2025-12-15 14:32:00,345.45,345.39,345.47,345.31,8387
2025-12-15 14:33:00,345.3441,345.75,345.75,345.3441,20759
2025-12-15 14:34:00,345.76,345.8225,345.91,345.72,23639
2025-12-15 14:35:00,345.825,345.88,345.99,345.825,14126
2025-12-15 14:36:00,345.9,345.9478,346.015,345.88,14137
2025-12-15 14:37:00,345.99,345.89,346.0,345.8864,9429
2025-12-15 14:38:00,345.91,346.06,346.11,345.86,13329
2025-12-15 14:39:00,346.11,346.0,346.13,345.99,9032
2025-12-15 14:40:00,346.06,346.07,346.1,345.994,6137
2025-12-15 14:41:00,346.04,345.99,346.18,345.89,36516
2025-12-15 14:42:00,345.95,345.985,346.0699,345.9301,6427
2025-12-15 14:43:00,345.985,346.11,346.11,345.96,12285
2025-12-15 14:44:00,346.06,346.04,346.123,346.0,23043
2025-12-15 14:45:00,346.04,346.08,346.15,346.04,12185
2025-12-15 14:46:00,346.085,346.01,346.15,345.995,15156
2025-12-15 14:47:00,346.04,346.11,346.14,345.98,20196
2025-12-15 14:48:00,346.11,345.99,346.11,345.96,13268
2025-12-15 14:49:00,346.0,345.96,346.06,345.95,13910
2025-12-15 14:50:00,345.985,345.995,346.09,345.94,14326
2025-12-15 14:51:00,345.995,345.89,346.07,345.88,19788
2025-12-15 14:52:00,345.88,345.815,345.89,345.76,14146
2025-12-15 14:53:00,345.86,345.725,345.9499,345.72,11637
2025-12-15 14:54:00,345.76,345.8,345.88,345.71,8323
2025-12-15 14:55:00,345.85,345.54,345.9,345.54,12234
2025-12-15 14:56:00,345.58,345.61,345.62,345.47,8881
2025-12-15 14:57:00,345.635,345.86,345.92,345.61,23782
2025-12-15 14:58:00,345.855,346.115,346.115,345.79,19235
2025-12-15 14:59:00,346.16,346.38,346.38,346.07,12990
2025-12-15 15:00:00,346.36,346.265,346.41,346.2,10529
2025-12-15 15:01:00,346.265,346.32,346.33,346.15,8837
2025-12-15 15:02:00,346.315,346.08,346.315,346.08,9837
2025-12-15 15:03:00,346.05,346.045,346.09,345.96,10120
2025-12-15 15:04:00,346.01,346.035,346.12,345.97,7960
2025-12-15 15:05:00,346.05,346.01,346.14,345.96,12838
2025-12-15 15:06:00,346.0081,346.035,346.1682,345.97,11169
2025-12-15 15:07:00,346.035,346.015,346.1,345.98,10960
2025-12-15 15:08:00,346.0103,345.99,346.1,345.91,23326
2025-12-15 15:09:00,345.965,345.91,346.0,345.87,15200
2025-12-15 15:10:00,345.91,345.81,345.9999,345.81,11356
2025-12-15 15:11:00,345.82,346.0,346.03,345.6501,24508
2025-12-15 15:12:00,346.0,345.865,346.0,345.82,13444
2025-12-15 15:13:00,345.865,346.05,346.14,345.865,13983
2025-12-15 15:14:00,346.04,345.97,346.11,345.9118,18536
2025-12-15 15:15:00,345.975,346.015,346.09,345.95,29217
2025-12-15 15:16:00,346.05,346.0699,346.09,345.99,15246
2025-12-15 15:17:00,346.01,345.9,346.035,345.89,15992
2025-12-15 15:18:00,345.9,345.84,346.01,345.75,15192
2025-12-15 15:19:00,345.815,345.525,345.85,345.51,12872
2025-12-15 15:20:00,345.575,345.38,345.575,345.38,18486
2025-12-15 15:21:00,345.385,345.38,345.56,345.34,13053
2025-12-15 15:22:00,345.38,345.49,345.61,345.36,11883
2025-12-15 15:23:00,345.48,345.505,345.61,345.48,13412
2025-12-15 15:24:00,345.505,345.745,345.745,345.49,13231
2025-12-15 15:25:00,345.71,345.7499,345.78,345.65,12781
2025-12-15 15:26:00,345.696,345.678,345.71,345.62,13409
2025-12-15 15:27:00,345.64,345.745,345.87,345.64,17936
2025-12-15 15:28:00,345.72,345.675,345.82,345.67,14393
2025-12-15 15:29:00,345.68,345.695,345.76,345.63,17318
2025-12-15 15:30:00,345.7,345.875,345.99,345.66,35334
2025-12-15 15:31:00,345.84,345.91,345.97,345.81,14247
2025-12-15 15:32:00,345.91,346.095,346.11,345.82,17334
2025-12-15 15:33:00,346.09,346.17,346.22,346.07,12443
2025-12-15 15:34:00,346.165,346.095,346.2,346.03,15801
2025-12-15 15:35:00,346.095,346.03,346.15,345.983,19767
2025-12-15 15:36:00,346.0,346.03,346.13,345.99,12296
2025-12-15 15:37:00,346.0435,346.26,346.28,346.0435,10809
2025-12-15 15:38:00,346.26,346.35,346.38,346.26,12701
2025-12-15 15:39:00,346.37,346.505,346.52,346.33,17135
2025-12-15 15:40:00,346.505,346.4,346.54,346.4,18063
2025-12-15 15:41:00,346.405,346.325,346.405,346.24,17968
2025-12-15 15:42:00,346.3,346.3,346.33,346.21,15543
2025-12-15 15:43:00,346.33,346.13,346.35,346.1275,17339
2025-12-15 15:44:00,346.13,346.05,346.13,346.015,14231
2025-12-15 15:45:00,346.05,346.13,346.18,346.0,22332
2025-12-15 15:46:00,346.17,346.075,346.2,346.06,16356
2025-12-15 15:47:00,346.075,346.14,346.15,346.05,16891
2025-12-15 15:48:00,346.15,346.18,346.21,346.044,22143
2025-12-15 15:49:00,346.2,346.5351,346.5351,346.095,26554
2025-12-15 15:50:00,346.51,346.5375,346.68,346.2,34866
2025-12-15 15:51:00,346.56,346.625,346.63,346.45,36897
2025-12-15 15:52:00,346.62,346.94,346.945,346.605,36983
2025-12-15 15:53:00,346.89,347.005,347.075,346.8,43311
2025-12-15 15:54:00,347.02,347.02,347.06,346.9,66341
2025-12-15 15:55:00,347.04,346.96,347.23,346.935,65972
2025-12-15 15:56:00,346.96,347.272,347.33,346.96,90924
2025-12-15 15:57:00,347.25,347.14,347.25,346.91,88517
2025-12-15 15:58:00,347.12,347.13,347.18,346.94,129813
2025-12-15 15:59:00,347.15,346.88,347.31,346.84,190664
