time_key,open,close,high,low,volume
2025-07-15 07:00:00,350.48,350.5,350.5,350.48,640
2025-07-15 07:47:00,350.05,350.05,350.05,350.05,418
2025-07-15 08:00:00,350.5,351.96,351.96,349.8537,1791
2025-07-15 08:09:00,349.8,349.8,349.8,349.8,224
2025-07-15 08:15:00,349.71,349.71,349.71,349.71,369
2025-07-15 08:31:00,350.0,350.1,350.1,350.0,488
2025-07-15 08:59:00,350.67,350.69,350.69,350.67,1216
2025-07-15 09:01:00,350.0,350.0,350.0,350.0,305
2025-07-15 09:10:00,350.48,350.5,350.5,350.48,301
2025-07-15 09:29:00,349.74,349.74,349.74,349.74,1072
2025-07-15 09:30:00,348.12,349.895,349.99,348.0,116010
2025-07-15 09:31:00,349.64,349.28,349.7,348.78,32988
2025-07-15 09:32:00,349.0611,348.46,349.695,348.42,15608
2025-07-15 09:33:00,348.37,347.74,348.38,347.22,41704
2025-07-15 09:34:00,347.76,347.635,347.945,347.26,19825
2025-07-15 09:35:00,347.76,347.88,348.09,347.5555,55071
2025-07-15 09:36:00,347.87,347.415,347.93,347.24,26171
2025-07-15 09:37:00,347.33,347.28,347.45,346.99,40148
2025-07-15 09:38:00,347.2808,347.3,347.475,347.0,24678
2025-07-15 09:39:00,347.42,347.855,347.87,347.16,11404
2025-07-15 09:40:00,347.83,347.84,348.05,347.53,18454
2025-07-15 09:41:00,347.9699,347.53,348.02,347.52,16737
2025-07-15 09:42:00,347.51,347.935,347.935,347.26,27323
2025-07-15 09:43:00,347.98,347.97,348.11,347.86,12321
2025-07-15 09:44:00,347.97,348.275,348.38,347.95,9400
2025-07-15 09:45:00,348.26,348.45,348.54,348.2,9347
2025-07-15 09:46:00,348.43,348.5825,348.84,348.43,11967
2025-07-15 09:47:00,348.46,348.45,348.71,348.28,11785
2025-07-15 09:48:00,348.42,348.66,348.88,348.42,12641
2025-07-15 09:49:00,348.66,348.78,348.84,348.56,7585
2025-07-15 09:50:00,348.89,349.28,349.31,348.785,18319
2025-07-15 09:51:00,349.38,349.4,349.49,349.17,14642
2025-07-15 09:52:00,349.46,349.44,349.58,349.34,7795
2025-07-15 09:53:00,349.52,349.46,349.545,349.3401,10424
2025-07-15 09:54:00,349.44,349.56,349.6,349.44,7830
2025-07-15 09:55:00,349.65,349.5501,349.72,349.51,13417
2025-07-15 09:56:00,349.82,349.45,349.82,349.39,13003
2025-07-15 09:57:00,349.48,349.36,349.88,349.0,16124
2025-07-15 09:58:00,349.36,349.45,349.63,349.24,9599
2025-07-15 09:59:00,349.44,349.46,349.52,349.265,18181
2025-07-15 10:00:00,349.5,349.81,349.82,349.26,22893
2025-07-15 10:01:00,349.81,350.06,350.15,349.675,36488
2025-07-15 10:02:00,349.96,349.92,350.21,349.87,11397
2025-07-15 10:03:00,349.92,349.78,350.0294,349.71,12971
2025-07-15 10:04:00,349.77,349.59,349.87,349.41,12809
2025-07-15 10:05:00,349.56,349.865,349.9903,349.55,14561
2025-07-15 10:06:00,349.77,349.88,350.01,349.55,11220
