time_key,open,close,high,low,volume
2024-09-17 09:30:00,290.9,290.31,291.0,290.25,103640
2024-09-17 09:31:00,290.085,290.6,290.635,290.085,4756
2024-09-17 09:32:00,290.78,291.5,291.5,290.48,10236
2024-09-17 09:33:00,291.48,291.45,291.515,291.21,17434
2024-09-17 09:34:00,291.47,291.174,291.47,291.17,9902
2024-09-17 09:35:00,291.258,291.16,291.295,290.916,6515
2024-09-17 09:36:00,291.075,291.27,291.51,290.99,14510
2024-09-17 09:37:00,291.27,291.51,291.53,291.27,4796
2024-09-17 09:38:00,291.54,291.9,292.0,291.48,9921
2024-09-17 09:39:00,291.98,291.845,291.99,291.77,25887
2024-09-17 09:40:00,291.82,291.86,291.86,291.63,8471
2024-09-17 09:41:00,291.86,292.0,292.0,291.81,7774
2024-09-17 09:42:00,291.94,292.11,292.2,291.87,21871
2024-09-17 09:43:00,292.125,292.4,292.4,292.125,6193
2024-09-17 09:44:00,292.3,292.52,292.6,292.27,13121
2024-09-17 09:45:00,292.5,292.74,292.78,292.5,14395
2024-09-17 09:46:00,292.665,292.6619,292.8,292.64,15334
2024-09-17 09:47:00,292.71,292.19,292.78,292.19,23831
2024-09-17 09:48:00,292.24,292.07,292.3,292.01,7941
2024-09-17 09:49:00,292.16,292.33,292.4,292.13,10684
2024-09-17 09:50:00,292.29,292.34,292.36,292.2163,8151
2024-09-17 09:51:00,292.34,292.42,292.42,292.16,11641
2024-09-17 09:52:00,292.355,292.37,292.42,292.33,4924
2024-09-17 09:53:00,292.42,292.51,292.6,292.27,12733
2024-09-17 09:54:00,292.45,292.205,292.485,292.2025,10149
2024-09-17 09:55:00,292.23,292.01,292.29,291.9301,8750
2024-09-17 09:56:00,292.01,291.88,292.05,291.8475,13621
2024-09-17 09:57:00,291.885,291.76,291.95,291.64,7061
2024-09-17 09:58:00,291.735,292.0,292.0,291.6896,8231
2024-09-17 09:59:00,291.96,291.6,292.014,291.55,18690
2024-09-17 10:00:00,291.63,291.3428,291.75,291.3428,18367
2024-09-17 10:01:00,291.475,291.88,291.89,291.475,7568
2024-09-17 10:02:00,291.87,291.47,291.87,291.47,5964
2024-09-17 10:03:00,291.56,291.45,291.57,291.34,3793
2024-09-17 10:04:00,291.4,291.67,291.79,291.36,20417
2024-09-17 10:05:00,291.62,291.45,291.62,291.37,9075
2024-09-17 10:06:00,291.46,291.5,291.6,291.43,7707
2024-09-17 10:07:00,291.5,291.32,291.51,291.27,27139
2024-09-17 10:08:00,291.32,291.725,291.725,291.3,17393
2024-09-17 10:09:00,291.73,291.88,291.88,291.73,8276
2024-09-17 10:10:00,291.88,291.79,291.88,291.71,8714
2024-09-17 10:11:00,291.795,291.94,292.02,291.795,11666
2024-09-17 10:12:00,291.979,291.98,291.98,291.82,9728
2024-09-17 10:13:00,291.97,291.8007,292.0288,291.75,5030
2024-09-17 10:14:00,291.83,291.8269,291.98,291.77,5918
2024-09-17 10:15:00,291.8348,292.14,292.14,291.8348,5411
2024-09-17 10:16:00,292.14,292.07,292.2,292.07,3896
2024-09-17 10:17:00,292.179,292.12,292.18,292.06,3424
2024-09-17 10:18:00,292.18,292.3,292.3,292.15,7728
2024-09-17 10:19:00,292.29,292.375,292.38,292.2,10889
2024-09-17 10:20:00,292.375,292.55,292.58,292.375,9828
2024-09-17 10:21:00,292.55,292.395,292.55,292.29,11630
2024-09-17 10:22:00,292.45,292.57,292.599,292.45,5813
2024-09-17 10:23:00,292.57,292.64,292.64,292.42,12950
2024-09-17 10:24:00,292.6606,292.6999,292.6999,292.52,11421
2024-09-17 10:25:00,292.605,292.445,292.605,292.4,8333
2024-09-17 10:26:00,292.49,292.375,292.49,292.3,8124
2024-09-17 10:27:00,292.41,292.19,292.41,292.18,6059
2024-09-17 10:28:00,292.18,292.21,292.22,292.14,4688
2024-09-17 10:29:00,292.215,292.36,292.445,292.1913,14524
2024-09-17 10:30:00,292.4,292.34,292.54,292.34,12856
2024-09-17 10:31:00,292.315,292.38,292.48,292.29,16601
2024-09-17 10:32:00,292.42,292.53,292.61,292.415,8006
2024-09-17 10:33:00,292.53,292.525,292.58,292.43,30831
2024-09-17 10:34:00,292.52,292.5721,292.585,292.36,49971
2024-09-17 10:35:00,292.51,292.56,292.615,292.41,11687
2024-09-17 10:36:00,292.45,292.66,292.665,292.45,21810
2024-09-17 10:37:00,292.67,292.26,292.675,292.24,15444
2024-09-17 10:38:00,292.25,292.4,292.42,292.16,9480
2024-09-17 10:39:00,292.425,292.46,292.51,292.4191,3847
2024-09-17 10:40:00,292.465,292.6,292.62,292.465,5765
2024-09-17 10:41:00,292.575,292.575,292.65,292.554,6231
2024-09-17 10:42:00,292.555,292.5,292.56,292.42,8658
2024-09-17 10:43:00,292.49,292.485,292.55,292.42,12055
2024-09-17 10:44:00,292.485,292.3212,292.485,292.3,12127
2024-09-17 10:45:00,292.35,292.53,292.54,292.34,11347
2024-09-17 10:46:00,292.5,292.46,292.515,292.46,7330
2024-09-17 10:47:00,292.43,292.36,292.43,292.35,4640
2024-09-17 10:48:00,292.41,292.54,292.54,292.41,7194
2024-09-17 10:49:00,292.57,292.59,292.63,292.53,4369
2024-09-17 10:50:00,292.63,292.93,292.93,292.59,13992
2024-09-17 10:51:00,292.89,292.87,292.9,292.8,13579
2024-09-17 10:52:00,292.835,292.67,292.835,292.6,11130
2024-09-17 10:53:00,292.67,292.64,292.69,292.62,9346
2024-09-17 10:54:00,292.675,292.57,292.81,292.53,10518
2024-09-17 10:55:00,292.52,292.56,292.56,292.44,2485
2024-09-17 10:56:00,292.58,292.6,292.605,292.5,8279
2024-09-17 10:57:00,292.58,292.56,292.66,292.51,8420
2024-09-17 10:58:00,292.54,292.33,292.54,292.28,9660
2024-09-17 10:59:00,292.32,292.3,292.38,292.2,8747
2024-09-17 11:00:00,292.34,292.54,292.54,292.32,12150
