time_key,open,close,high,low,volume
2026-01-02 04:07:00,351.0,351.01,351.01,351.0,105
2026-01-02 04:22:00,351.42,351.42,351.42,351.42,100
2026-01-02 04:40:00,351.4,351.4,351.4,351.4,111
2026-01-02 05:05:00,351.41,351.41,351.41,351.41,52
2026-01-02 05:39:00,351.2,351.2,351.2,351.2,224
2026-01-02 07:00:00,351.5,351.5,351.5,351.5,195
2026-01-02 07:29:00,351.52,351.52,351.52,351.52,43
2026-01-02 07:37:00,351.66,351.66,351.66,351.66,170
2026-01-02 07:38:00,351.65,351.65,351.65,351.65,53
2026-01-02 07:51:00,351.58,351.52,351.58,351.52,801
2026-01-02 07:52:00,351.88,351.88,351.88,351.88,50
2026-01-02 08:00:00,351.5,351.03,351.93,351.03,1572
2026-01-02 08:09:00,351.85,351.85,351.85,351.85,111
2026-01-02 08:10:00,351.8342,351.8342,351.8342,351.8342,100
2026-01-02 08:21:00,351.66,351.6,351.66,351.6,221
2026-01-02 08:24:00,351.75,351.75,351.75,351.75,110
2026-01-02 08:36:00,351.32,351.32,351.32,351.32,66
2026-01-02 08:40:00,351.55,351.55,351.55,351.55,50
2026-01-02 08:42:00,351.82,351.82,351.82,351.82,68
2026-01-02 08:44:00,351.36,351.36,351.36,351.36,69
2026-01-02 08:53:00,351.3,351.3,351.3,351.3,335
2026-01-02 09:03:00,351.19,351.19,351.19,351.19,94
2026-01-02 09:09:00,351.7,351.7,351.7,351.7,50
2026-01-02 09:12:00,351.7,351.7,351.7,351.7,250
2026-01-02 09:18:00,351.65,351.65,351.65,351.65,151
2026-01-02 09:24:00,351.5,351.5,351.5,351.5,92
2026-01-02 09:25:00,351.1,351.1,351.1,351.1,476
2026-01-02 09:26:00,351.2,351.2,351.2,351.2,74
2026-01-02 09:28:00,351.06,351.02,351.06,351.0,242
2026-01-02 09:29:00,351.0,349.85,351.0,349.85,1737
2026-01-02 09:30:00,349.87,348.78,350.05,348.625,153098
2026-01-02 09:31:00,348.5,347.48,349.01,347.24,31401
2026-01-02 09:32:00,347.55,348.0815,348.4765,346.78,38156
2026-01-02 09:33:00,348.26,347.71,348.33,347.4701,12120
2026-01-02 09:34:00,347.644,347.235,347.72,347.1823,16627
2026-01-02 09:35:00,347.26,346.75,347.46,346.2525,19752
