time_key,open,close,high,low,volume
2025-05-02 04:30:00,345.8,345.8,345.8,345.8,265
2025-05-02 04:35:00,345.47,345.47,345.47,345.47,131
2025-05-02 04:45:00,345.46,345.46,345.46,345.46,149
2025-05-02 05:11:00,344.66,344.66,344.66,344.66,100
2025-05-02 05:56:00,345.45,345.45,345.45,345.45,352
2025-05-02 06:36:00,345.49,345.49,345.49,345.49,178
2025-05-02 07:00:00,345.53,345.53,345.53,345.53,353
2025-05-02 08:00:00,343.82,345.0,345.69,343.82,1575
2025-05-02 08:03:00,345.3,345.3,345.3,345.3,200
2025-05-02 08:04:00,345.3,345.3,345.3,345.3,195
2025-05-02 08:22:00,345.49,345.49,345.49,345.49,161
2025-05-02 08:30:00,345.98,346.0,346.0,345.98,687
2025-05-02 09:09:00,347.5,347.5,347.5,347.5,435
2025-05-02 09:10:00,347.9,347.9,347.9,347.9,397
2025-05-02 09:21:00,347.41,347.41,347.41,347.41,129
2025-05-02 09:29:00,347.66,347.66,347.66,347.66,287
2025-05-02 09:30:00,347.22,347.89,348.09,347.1576,119144
2025-05-02 09:31:00,347.94,348.44,348.63,347.3451,34237
2025-05-02 09:32:00,348.62,349.08,349.12,348.57,24756
2025-05-02 09:33:00,348.98,349.87,350.09,348.97,75424
2025-05-02 09:34:00,349.74,349.47,349.75,349.11,19258
2025-05-02 09:35:00,349.41,350.02,350.03,349.23,18708
2025-05-02 09:36:00,350.0,349.4,350.09,349.135,34660
2025-05-02 09:37:00,349.485,349.4,349.83,349.4,9702
2025-05-02 09:38:00,349.517,349.38,349.7,349.335,7447
2025-05-02 09:39:00,349.3293,349.49,349.68,349.215,13309
2025-05-02 09:40:00,349.54,349.0,349.64,348.91,9368
2025-05-02 09:41:00,349.16,348.985,349.16,348.71,10861
2025-05-02 09:42:00,349.11,348.85,349.235,348.72,17097
2025-05-02 09:43:00,348.955,349.25,349.39,348.955,12404
2025-05-02 09:44:00,349.25,349.2461,349.2895,349.02,8618
2025-05-02 09:45:00,349.295,349.34,349.61,349.28,22257
2025-05-02 09:46:00,349.28,349.12,349.28,348.7901,8394
2025-05-02 09:47:00,349.095,349.06,349.255,348.8,14751
2025-05-02 09:48:00,348.85,349.105,349.22,348.85,10757
2025-05-02 09:49:00,349.145,349.1,349.28,348.88,12994
2025-05-02 09:50:00,348.97,348.91,349.12,348.75,14246
2025-05-02 09:51:00,348.97,348.75,349.21,348.635,27818
2025-05-02 09:52:00,348.75,348.34,348.79,348.14,5700
2025-05-02 09:53:00,348.34,348.31,348.5299,348.28,8756
2025-05-02 09:54:00,348.25,348.5954,348.69,348.25,6969
2025-05-02 09:55:00,348.645,348.94,348.97,348.64,11925
2025-05-02 09:56:00,348.8975,348.79,349.0,348.72,10735
2025-05-02 09:57:00,348.76,348.54,348.76,348.42,13566
2025-05-02 09:58:00,348.595,348.57,348.87,348.5444,9788
2025-05-02 09:59:00,348.58,348.6413,348.77,348.57,6451
2025-05-02 10:00:00,348.645,348.0,348.69,348.0,12688
2025-05-02 10:01:00,347.925,348.47,348.53,347.925,9772
2025-05-02 10:02:00,348.52,348.83,348.8786,348.46,9934
2025-05-02 10:03:00,348.705,348.45,348.925,348.45,11803
2025-05-02 10:04:00,348.685,348.05,348.7,348.05,7354
2025-05-02 10:05:00,348.05,348.35,348.505,348.05,8394
2025-05-02 10:06:00,348.43,348.29,348.53,348.185,11153
2025-05-02 10:07:00,348.29,348.13,348.3472,348.13,8429
2025-05-02 10:08:00,348.13,347.87,348.2,347.745,13968
2025-05-02 10:09:00,347.956,348.09,348.225,347.85,11977
2025-05-02 10:10:00,348.055,348.07,348.11,347.89,21807
2025-05-02 10:11:00,348.07,347.91,348.105,347.74,13971
2025-05-02 10:12:00,347.9,347.8975,347.9,347.6,16979
2025-05-02 10:13:00,347.89,347.405,347.9899,347.34,10772
2025-05-02 10:14:00,347.44,347.48,347.635,347.4,39452
2025-05-02 10:15:00,347.48,347.585,347.9269,347.42,29913
2025-05-02 10:16:00,347.72,347.7,347.805,347.535,13629
2025-05-02 10:17:00,347.554,347.935,348.1973,347.554,14316
2025-05-02 10:18:00,347.975,347.82,348.04,347.69,24730
2025-05-02 10:19:00,347.89,347.6,348.035,347.6,9140
2025-05-02 10:20:00,347.54,347.6755,347.8,347.42,12084
2025-05-02 10:21:00,347.725,347.5,347.88,347.5,7879
2025-05-02 10:22:00,347.62,347.65,347.685,347.51,6450
2025-05-02 10:23:00,347.635,348.0,348.04,347.558,17396
2025-05-02 10:24:00,347.99,348.12,348.12,347.8175,14152
2025-05-02 10:25:00,348.13,348.13,348.155,348.0,10951
2025-05-02 10:26:00,348.11,348.17,348.315,348.05,28072
2025-05-02 10:27:00,348.17,348.2,348.285,348.13,11450
2025-05-02 10:28:00,348.2,348.54,348.64,348.2,21764
2025-05-02 10:29:00,348.545,348.625,348.89,348.545,26854
2025-05-02 10:30:00,348.5735,348.35,348.67,348.35,10104
2025-05-02 10:31:00,348.32,348.32,348.375,348.22,11309
2025-05-02 10:32:00,348.305,348.31,348.52,348.305,9913
2025-05-02 10:33:00,348.3,348.25,348.315,348.16,7880
2025-05-02 10:34:00,348.23,348.41,348.42,348.22,9928
2025-05-02 10:35:00,348.41,348.52,348.52,348.2901,6349
2025-05-02 10:36:00,348.5,348.445,348.595,348.43,8783
2025-05-02 10:37:00,348.36,347.9101,348.44,347.9101,8333
2025-05-02 10:38:00,348.07,348.0,348.1399,347.99,5162
2025-05-02 10:39:00,348.0,348.22,348.3734,347.91,11007
2025-05-02 10:40:00,348.22,348.27,348.27,348.135,5114
2025-05-02 10:41:00,348.31,347.675,348.31,347.675,11658
2025-05-02 10:42:00,347.7,347.71,347.8,347.7,7015
2025-05-02 10:43:00,347.82,347.8876,347.8876,347.71,4207
2025-05-02 10:44:00,347.805,347.8,347.925,347.8,4865
2025-05-02 10:45:00,347.85,347.97,348.045,347.77,8587
2025-05-02 10:46:00,347.925,348.335,348.4,347.925,5064
2025-05-02 10:47:00,348.29,348.31,348.44,348.275,8070
2025-05-02 10:48:00,348.3768,347.88,348.39,347.88,9732
2025-05-02 10:49:00,347.93,347.88,347.96,347.79,13092
2025-05-02 10:50:00,347.86,347.79,347.93,347.73,10828
2025-05-02 10:51:00,347.81,347.3,347.82,347.28,11877
2025-05-02 10:52:00,347.33,347.24,347.48,347.16,10669
2025-05-02 10:53:00,347.24,347.17,347.27,347.0575,12822
2025-05-02 10:54:00,347.26,347.355,347.37,347.21,3665
2025-05-02 10:55:00,347.38,347.54,347.56,347.38,4801
2025-05-02 10:56:00,347.56,347.77,347.83,347.56,11579
2025-05-02 10:57:00,347.8,347.875,347.875,347.72,7055
2025-05-02 10:58:00,347.8,347.785,347.855,347.76,7472
2025-05-02 10:59:00,347.785,348.095,348.095,347.75,15813
2025-05-02 11:00:00,348.2,348.34,348.34,348.01,8062
2025-05-02 11:01:00,348.3,348.27,348.3929,348.22,9290
2025-05-02 11:02:00,348.22,348.0,348.22,347.95,11506
2025-05-02 11:03:00,347.935,347.85,347.9752,347.66,7842
2025-05-02 11:04:00,347.875,347.89,347.99,347.875,3141
2025-05-02 11:05:00,347.89,348.2,348.22,347.8835,10025
2025-05-02 11:06:00,348.205,348.17,348.26,348.05,6164
2025-05-02 11:07:00,348.17,348.22,348.27,348.12,8826
2025-05-02 11:08:00,348.25,348.17,348.25,348.05,6003
2025-05-02 11:09:00,348.17,347.93,348.1856,347.93,9355
2025-05-02 11:10:00,347.93,347.93,347.995,347.88,4804
2025-05-02 11:11:00,347.98,348.31,348.31,347.98,5541
2025-05-02 11:12:00,348.35,348.37,348.58,348.34,10876
2025-05-02 11:13:00,348.34,348.14,348.34,348.03,8387
2025-05-02 11:14:00,348.14,348.55,348.65,348.14,7134
2025-05-02 11:15:00,348.52,348.66,348.66,348.445,3944
2025-05-02 11:16:00,348.66,348.86,348.86,348.62,5051
2025-05-02 11:17:00,348.865,348.67,348.865,348.67,7133
2025-05-02 11:18:00,348.67,348.585,348.67,348.54,6589
2025-05-02 11:19:00,348.5201,348.365,348.5201,348.365,5168
2025-05-02 11:20:00,348.33,348.34,348.45,348.265,6355
2025-05-02 11:21:00,348.35,348.41,348.4892,348.35,7061
2025-05-02 11:22:00,348.39,348.51,348.51,348.38,4921
2025-05-02 11:23:00,348.47,348.44,348.49,348.32,7580
2025-05-02 11:24:00,348.329,348.315,348.4,348.18,9596
2025-05-02 11:25:00,348.3,348.25,348.33,348.25,3046
2025-05-02 11:26:00,348.25,348.19,348.27,348.02,11927
2025-05-02 11:27:00,348.14,348.06,348.19,348.005,2305
2025-05-02 11:28:00,348.06,347.775,348.17,347.685,15387
2025-05-02 11:29:00,347.8924,347.9,347.9,347.6,15576
2025-05-02 11:30:00,347.94,347.97,348.01,347.68,12071
2025-05-02 11:31:00,347.9203,348.13,348.33,347.895,14809
2025-05-02 11:32:00,348.13,348.02,348.16,348.02,9906
2025-05-02 11:33:00,348.02,347.795,348.0571,347.735,12946
2025-05-02 11:34:00,347.785,347.98,348.02,347.72,12397
2025-05-02 11:35:00,348.07,347.72,348.08,347.64,19374
2025-05-02 11:36:00,347.72,347.6,347.72,347.46,19761
2025-05-02 11:37:00,347.59,347.68,347.77,347.3928,16039
2025-05-02 11:38:00,347.67,347.625,347.71,347.55,9579
2025-05-02 11:39:00,347.69,347.79,347.79,347.55,12023
2025-05-02 11:40:00,347.89,347.805,347.92,347.74,8448
2025-05-02 11:41:00,347.86,347.6,347.9089,347.6,9862
2025-05-02 11:42:00,347.59,347.61,347.7,347.585,11429
2025-05-02 11:43:00,347.61,347.65,347.71,347.55,11711
2025-05-02 11:44:00,347.65,347.63,347.7,347.5713,4868
2025-05-02 11:45:00,347.57,347.665,347.73,347.55,13967
2025-05-02 11:46:00,347.73,348.09,348.16,347.71,16024
2025-05-02 11:47:00,348.08,347.88,348.14,347.73,16977
2025-05-02 11:48:00,347.98,348.1397,348.17,347.96,8043
2025-05-02 11:49:00,348.18,348.25,348.2897,348.065,6250
2025-05-02 11:50:00,348.17,348.29,348.3,348.135,7792
2025-05-02 11:51:00,348.33,347.99,348.33,347.99,8175
2025-05-02 11:52:00,347.93,348.0,348.04,347.88,9948
2025-05-02 11:53:00,347.995,348.1,348.2,347.9928,8393
2025-05-02 11:54:00,348.09,348.16,348.31,348.08,10434
2025-05-02 11:55:00,348.2,348.19,348.2374,348.13,5809
2025-05-02 11:56:00,348.31,348.43,348.525,348.295,8225
2025-05-02 11:57:00,348.39,348.45,348.49,348.39,6721
2025-05-02 11:58:00,348.51,348.19,348.51,348.15,15543
2025-05-02 11:59:00,348.235,348.18,348.275,348.15,5831
2025-05-02 12:00:00,348.29,348.21,348.345,348.21,5242
2025-05-02 12:01:00,348.275,348.65,349.21,348.275,69083
2025-05-02 12:02:00,348.7,349.06,349.13,348.62,8710
2025-05-02 12:03:00,349.08,348.945,349.17,348.9,13512
2025-05-02 12:04:00,348.94,349.16,349.23,348.9,30095
2025-05-02 12:05:00,349.24,349.21,349.365,349.1418,11816
2025-05-02 12:06:00,349.2,349.01,349.21,348.9101,14372
2025-05-02 12:07:00,348.96,348.79,348.97,348.6501,13323
2025-05-02 12:08:00,348.8,348.73,348.8,348.645,9021
2025-05-02 12:09:00,348.7,348.47,348.7,348.45,10200
2025-05-02 12:10:00,348.47,348.32,348.47,348.24,14874
2025-05-02 12:11:00,348.295,348.555,348.65,348.295,9510
2025-05-02 12:12:00,348.555,348.53,348.64,348.522,15973
2025-05-02 12:13:00,348.52,348.325,348.52,348.3,10430
2025-05-02 12:14:00,348.325,348.43,348.485,348.26,10927
2025-05-02 12:15:00,348.44,348.18,348.44,348.065,10037
2025-05-02 12:16:00,348.18,348.1075,348.232,348.04,9127
2025-05-02 12:17:00,348.075,348.115,348.12,348.02,7412
2025-05-02 12:18:00,348.125,348.07,348.2,348.05,11351
2025-05-02 12:19:00,348.03,348.07,348.14,348.0,14608
2025-05-02 12:20:00,348.07,348.05,348.12,348.0,10529
2025-05-02 12:21:00,348.0,347.96,348.06,347.88,9408
2025-05-02 12:22:00,347.96,347.755,347.96,347.73,12740
2025-05-02 12:23:00,347.755,347.7,347.765,347.65,13808
2025-05-02 12:24:00,347.77,347.69,347.82,347.67,5676
2025-05-02 12:25:00,347.69,347.89,347.9544,347.675,9154
2025-05-02 12:26:00,347.92,347.89,347.96,347.78,6669
2025-05-02 12:27:00,347.86,347.78,347.91,347.78,10504
2025-05-02 12:28:00,347.77,347.6875,347.85,347.6875,6959
2025-05-02 12:29:00,347.65,347.745,347.8199,347.65,6119
2025-05-02 12:30:00,347.74,347.845,347.88,347.74,8573
2025-05-02 12:31:00,347.82,347.85,347.89,347.77,11120
2025-05-02 12:32:00,347.85,347.84,347.96,347.78,14601
2025-05-02 12:33:00,347.83,347.82,347.88,347.78,11225
2025-05-02 12:34:00,347.93,347.82,348.06,347.82,11416
2025-05-02 12:35:00,347.9113,347.61,347.9113,347.56,8603
2025-05-02 12:36:00,347.65,347.521,347.65,347.515,9813
2025-05-02 12:37:00,347.56,347.65,347.68,347.52,17000
2025-05-02 12:38:00,347.76,347.89,348.09,347.715,16879
2025-05-02 12:39:00,347.85,348.0,348.0,347.85,5809
2025-05-02 12:40:00,347.92,347.6175,348.0,347.6175,8001
2025-05-02 12:41:00,347.615,347.82,347.88,347.615,11026
2025-05-02 12:42:00,347.73,347.76,347.85,347.72,4768
2025-05-02 12:43:00,347.75,347.745,347.8297,347.6122,4863
2025-05-02 12:44:00,347.75,347.855,347.89,347.74,8857
2025-05-02 12:45:00,347.91,347.765,347.91,347.71,8976
2025-05-02 12:46:00,347.765,347.82,347.83,347.74,5547
2025-05-02 12:47:00,347.82,347.8885,347.8885,347.74,4614
