time_key,open,close,high,low,volume
2024-11-21 07:43:00,308.48,308.48,308.48,308.48,498
2024-11-21 08:26:00,308.34,308.2,308.34,308.2,340
2024-11-21 08:31:00,308.54,308.54,308.54,308.54,102
2024-11-21 08:38:00,308.34,308.34,308.34,308.34,114
2024-11-21 09:13:00,307.32,307.32,307.32,307.32,305
2024-11-21 09:21:00,307.75,307.75,307.75,307.75,1035
2024-11-21 09:30:00,307.3,307.75,308.59,307.27,159916
2024-11-21 09:31:00,307.64,307.4,307.88,307.21,12046
2024-11-21 09:32:00,307.405,308.01,308.14,307.1,18768
2024-11-21 09:33:00,307.9,307.565,307.905,307.32,11465
2024-11-21 09:34:00,307.565,307.59,307.86,307.4,21890
2024-11-21 09:35:00,307.56,307.17,307.565,307.03,21550
2024-11-21 09:36:00,307.2,307.355,307.5,306.65,36967
2024-11-21 09:37:00,307.358,307.34,307.5668,307.23,16449
2024-11-21 09:38:00,307.37,307.375,307.64,307.17,24157
2024-11-21 09:39:00,307.36,307.645,307.645,307.27,13947
2024-11-21 09:40:00,307.59,307.21,307.77,307.2,27546
2024-11-21 09:41:00,307.22,307.0,307.4533,306.98,10981
2024-11-21 09:42:00,306.9785,307.23,307.3586,306.92,7243
2024-11-21 09:43:00,307.26,307.375,307.475,306.95,11171
2024-11-21 09:44:00,307.44,307.66,307.79,307.39,15313
2024-11-21 09:45:00,307.86,307.62,308.05,307.61,11552
2024-11-21 09:46:00,307.745,307.95,308.04,307.66,9113
2024-11-21 09:47:00,307.8605,307.81,308.13,307.72,10717
2024-11-21 09:48:00,307.82,308.3946,308.3946,307.815,3078
2024-11-21 09:49:00,308.33,308.0,308.33,307.98,11224
2024-11-21 09:50:00,308.07,308.275,308.32,308.07,52335
2024-11-21 09:51:00,308.3,308.93,309.145,308.3,18529
2024-11-21 09:52:00,309.0,308.72,309.0461,308.72,18390
2024-11-21 09:53:00,308.7,308.595,308.7999,308.48,11208
2024-11-21 09:54:00,308.605,308.78,308.79,308.5,13679
2024-11-21 09:55:00,308.79,308.855,308.96,308.68,17047
2024-11-21 09:56:00,308.65,308.845,308.87,308.64,7379
2024-11-21 09:57:00,308.88,308.84,308.9749,308.8,11100
2024-11-21 09:58:00,308.84,308.55,308.845,308.49,14659
2024-11-21 09:59:00,308.5,308.45,308.545,308.3037,29185
2024-11-21 10:00:00,308.45,308.5475,308.6636,308.37,20674
2024-11-21 10:01:00,308.56,308.67,308.89,308.56,16120
2024-11-21 10:02:00,308.75,308.53,308.85,308.52,16624
2024-11-21 10:03:00,308.5,308.525,308.73,308.47,24102
2024-11-21 10:04:00,308.525,308.88,308.88,308.51,6550
2024-11-21 10:05:00,308.88,308.83,308.94,308.78,15298
2024-11-21 10:06:00,308.84,308.655,308.84,308.59,21550
2024-11-21 10:07:00,308.68,308.89,308.9,308.65,17042
2024-11-21 10:08:00,308.9,308.66,308.98,308.6,13628
2024-11-21 10:09:00,308.61,308.4525,308.63,308.42,8621
2024-11-21 10:10:00,308.41,308.5202,308.55,308.41,7917
2024-11-21 10:11:00,308.56,308.38,308.62,308.38,14321
2024-11-21 10:12:00,308.41,308.52,308.56,308.36,15104
2024-11-21 10:13:00,308.555,308.85,308.85,308.555,9015
2024-11-21 10:14:00,308.875,308.69,308.875,308.67,9288
2024-11-21 10:15:00,308.76,308.81,308.825,308.57,20715
2024-11-21 10:16:00,308.825,308.705,308.87,308.66,11819
2024-11-21 10:17:00,308.66,308.56,308.66,308.5,12478
2024-11-21 10:18:00,308.54,308.465,308.56,308.44,9170
2024-11-21 10:19:00,308.465,308.43,308.53,308.38,10736
2024-11-21 10:20:00,308.44,308.43,308.44,308.3,6633
2024-11-21 10:21:00,308.44,308.495,308.54,308.42,6988
2024-11-21 10:22:00,308.495,308.305,308.56,308.305,11033
2024-11-21 10:23:00,308.24,308.165,308.25,308.12,19051
2024-11-21 10:24:00,308.205,308.28,308.335,308.07,14899
2024-11-21 10:25:00,308.2996,308.345,308.36,308.275,7561
2024-11-21 10:26:00,308.365,308.195,308.365,308.17,14001
2024-11-21 10:27:00,308.205,308.1,308.205,307.9545,19130
2024-11-21 10:28:00,308.1,308.02,308.135,308.02,4977
2024-11-21 10:29:00,308.05,308.095,308.14,308.0,22631
2024-11-21 10:30:00,308.08,308.325,308.39,308.055,22073
2024-11-21 10:31:00,308.29,308.49,308.57,308.28,9919
2024-11-21 10:32:00,308.49,308.605,308.68,308.4,26604
2024-11-21 10:33:00,308.605,308.75,308.75,308.56,6509
2024-11-21 10:34:00,308.71,308.73,308.75,308.68,31982
2024-11-21 10:35:00,308.775,308.36,308.775,308.36,16421
2024-11-21 10:36:00,308.38,308.665,308.7,308.37,8291
2024-11-21 10:37:00,308.665,308.82,308.89,308.65,42517
2024-11-21 10:38:00,308.81,308.765,308.87,308.7,5678
2024-11-21 10:39:00,308.8299,308.73,308.85,308.6805,10987
2024-11-21 10:40:00,308.775,308.75,308.87,308.68,13691
2024-11-21 10:41:00,308.76,309.09,309.11,308.75,13101
2024-11-21 10:42:00,309.09,309.43,309.43,309.08,11883
2024-11-21 10:43:00,309.28,309.23,309.3296,309.2,9659
