time_key,open,close,high,low,volume
2024-12-24 09:30:00,318.17,317.88,318.39,317.82,63543
2024-12-24 09:31:00,317.88,317.735,318.04,317.28,9444
2024-12-24 09:32:00,317.895,317.84,318.07,317.58,5276
2024-12-24 09:33:00,317.925,318.18,318.18,317.41,8649
2024-12-24 09:34:00,318.16,318.1,318.49,318.1,10451
2024-12-24 09:35:00,317.95,318.09,318.09,317.94,3392
2024-12-24 09:36:00,317.79,318.055,318.15,317.79,5388
2024-12-24 09:37:00,318.015,317.79,318.29,317.79,8788
2024-12-24 09:38:00,318.19,318.055,318.31,317.96,4713
2024-12-24 09:39:00,318.23,318.305,318.5,318.23,14037
2024-12-24 09:40:00,318.355,318.605,318.66,318.23,20199
2024-12-24 09:41:00,318.46,318.7225,318.78,318.34,13200
2024-12-24 09:42:00,318.78,318.99,319.16,318.67,10880
2024-12-24 09:43:00,318.925,319.0,319.01,318.84,6049
2024-12-24 09:44:00,318.88,318.77,319.005,318.77,6006
2024-12-24 09:45:00,318.8,319.07,319.13,318.77,4734
2024-12-24 09:46:00,318.8,318.94,319.07,318.8,4184
2024-12-24 09:47:00,318.8631,318.83,318.94,318.6,10692
2024-12-24 09:48:00,318.63,318.9,319.03,318.63,1602
2024-12-24 09:49:00,318.875,319.17,319.18,318.87,3267
2024-12-24 09:50:00,318.91,319.175,319.2,318.91,6681
2024-12-24 09:51:00,319.175,319.105,319.175,319.02,5823
2024-12-24 09:52:00,319.09,319.45,319.45,319.01,25234
2024-12-24 09:53:00,319.39,319.375,319.48,319.26,7317
2024-12-24 09:54:00,319.26,319.25,319.45,319.14,13110
2024-12-24 09:55:00,319.25,319.0,319.25,318.96,11965
2024-12-24 09:56:00,319.0,318.945,319.03,318.89,12205
2024-12-24 09:57:00,318.97,318.86,318.99,318.86,5574
2024-12-24 09:58:00,318.86,319.065,319.14,318.86,7774
2024-12-24 09:59:00,319.08,318.99,319.16,318.95,10648
2024-12-24 10:00:00,318.96,319.095,319.2,318.96,10799
2024-12-24 10:01:00,319.15,319.37,319.4,319.095,5032
2024-12-24 10:02:00,319.4,319.5,319.5,319.2027,5668
2024-12-24 10:03:00,319.5,319.545,319.6144,319.45,9616
2024-12-24 10:04:00,319.545,319.58,319.64,319.545,4662
2024-12-24 10:05:00,319.58,319.455,319.58,319.42,9439
2024-12-24 10:06:00,319.42,319.38,319.54,319.361,6385
2024-12-24 10:07:00,319.41,319.55,319.56,319.265,17309
2024-12-24 10:08:00,319.555,319.685,319.77,319.46,9034
2024-12-24 10:09:00,319.78,319.6,319.81,319.52,10820
2024-12-24 10:10:00,319.6,319.6265,319.8,319.54,3770
2024-12-24 10:11:00,319.66,319.715,319.79,319.59,9067
2024-12-24 10:12:00,319.7,319.99,320.0,319.64,23267
2024-12-24 10:13:00,319.97,319.99,320.05,319.8,11903
2024-12-24 10:14:00,320.0,320.15,320.18,319.8736,20582
2024-12-24 10:15:00,320.13,320.19,320.24,320.13,8186
2024-12-24 10:16:00,320.19,320.275,320.35,320.19,6972
2024-12-24 10:17:00,320.29,320.125,320.295,320.09,22981
2024-12-24 10:18:00,320.1312,320.33,320.33,320.11,5745
