time_key,open,close,high,low,volume
2025-09-15 08:00:00,339.9876,339.9876,339.9876,339.9876,617
2025-09-15 08:05:00,339.9944,339.9944,339.9944,339.9944,304
2025-09-15 08:51:00,340.0,340.0,340.0,340.0,102
2025-09-15 08:58:00,340.0,340.0,340.0,340.0,103
2025-09-15 08:59:00,340.0,340.0,340.0,340.0,729
2025-09-15 09:16:00,340.15,340.15,340.15,340.15,101
2025-09-15 09:19:00,340.15,340.15,340.15,340.15,697
2025-09-15 09:28:00,340.15,340.25,340.25,340.15,921
2025-09-15 09:29:00,340.5,340.5,340.5,340.5,1278
2025-09-15 09:30:00,340.61,341.5225,341.77,340.6,70806
2025-09-15 09:31:00,341.5151,341.265,341.79,341.0501,5326
2025-09-15 09:32:00,341.39,341.0509,341.49,341.04,7447
2025-09-15 09:33:00,341.04,341.1226,341.41,340.94,7764
2025-09-15 09:34:00,341.12,341.03,341.2708,340.6901,13913
2025-09-15 09:35:00,341.05,341.49,341.49,341.05,5442
2025-09-15 09:36:00,341.52,341.04,341.52,340.95,9358
2025-09-15 09:37:00,341.005,340.85,341.04,340.85,4611
2025-09-15 09:38:00,340.89,340.8,340.93,340.6,15636
2025-09-15 09:39:00,340.6579,340.97,341.12,340.6352,8516
2025-09-15 09:40:00,340.96,340.915,341.13,340.915,3040
2025-09-15 09:41:00,341.02,341.13,341.22,341.02,6148
2025-09-15 09:42:00,341.11,341.34,341.43,341.1,11878
2025-09-15 09:43:00,341.245,340.78,341.245,340.7,12899
2025-09-15 09:44:00,340.73,340.87,340.87,340.73,5319
2025-09-15 09:45:00,340.89,341.15,341.15,340.75,15575
2025-09-15 09:46:00,341.0438,341.09,341.14,341.01,3175
2025-09-15 09:47:00,341.0515,341.27,341.29,341.0,13821
2025-09-15 09:48:00,341.175,341.33,341.49,341.08,17727
2025-09-15 09:49:00,341.26,341.52,341.52,341.09,10812
2025-09-15 09:50:00,341.5,341.57,341.57,341.27,15664
2025-09-15 09:51:00,341.58,341.49,341.6,341.3281,4340
2025-09-15 09:52:00,341.48,341.495,341.6,341.48,3437
2025-09-15 09:53:00,341.51,341.31,341.55,341.28,8011
2025-09-15 09:54:00,341.3,341.52,341.52,341.16,4457
2025-09-15 09:55:00,341.365,341.38,341.52,341.28,6999
2025-09-15 09:56:00,341.38,341.845,341.845,341.38,7114
2025-09-15 09:57:00,341.61,341.5,341.64,341.49,19114
2025-09-15 09:58:00,341.49,341.44,341.605,341.395,18344
2025-09-15 09:59:00,341.5082,341.28,341.5082,341.18,7697
2025-09-15 10:00:00,341.36,341.6068,341.6068,341.13,40146
2025-09-15 10:01:00,341.56,341.66,341.66,341.34,26739
2025-09-15 10:02:00,341.595,341.7,341.92,341.5875,11788
2025-09-15 10:03:00,341.7,341.75,341.8826,341.65,14243
2025-09-15 10:04:00,341.75,342.1,342.12,341.75,13944
2025-09-15 10:05:00,342.1,341.955,342.31,341.93,20630
2025-09-15 10:06:00,341.895,342.2,342.2,341.875,13911
2025-09-15 10:07:00,342.25,342.39,342.4,342.1101,22827
2025-09-15 10:08:00,342.36,342.525,342.62,342.3368,9553
2025-09-15 10:09:00,342.525,342.575,342.7,342.4101,9199
2025-09-15 10:10:00,342.4922,341.84,342.71,341.84,18398
2025-09-15 10:11:00,341.95,341.785,341.95,341.59,4370
2025-09-15 10:12:00,341.65,341.38,341.65,341.25,13970
2025-09-15 10:13:00,341.41,341.53,341.63,341.35,5513
2025-09-15 10:14:00,341.53,341.555,341.66,341.39,14362
2025-09-15 10:15:00,341.555,341.55,341.62,341.44,14595
2025-09-15 10:16:00,341.495,341.595,341.74,341.42,21076
2025-09-15 10:17:00,341.58,341.63,341.84,341.57,14981
2025-09-15 10:18:00,341.57,341.28,341.665,341.28,18522
2025-09-15 10:19:00,341.4,341.0282,341.44,341.02,10632
2025-09-15 10:20:00,341.0,340.75,341.02,340.75,7345
2025-09-15 10:21:00,340.75,340.53,340.87,340.5,8132
2025-09-15 10:22:00,340.6,340.47,340.68,340.42,6861
2025-09-15 10:23:00,340.47,340.72,340.72,340.4362,7187
2025-09-15 10:24:00,340.77,340.92,340.99,340.6924,35385
2025-09-15 10:25:00,340.99,340.9999,341.0,340.72,7957
2025-09-15 10:26:00,340.865,341.235,341.33,340.865,11197
2025-09-15 10:27:00,341.28,341.265,341.39,341.15,7452
2025-09-15 10:28:00,341.27,341.17,341.27,341.15,4829
2025-09-15 10:29:00,341.215,341.42,341.46,341.16,19727
