time_key,open,close,high,low,volume
2025-02-03 04:13:00,336.32,336.47,336.47,336.32,1331
2025-02-03 04:17:00,335.73,335.77,335.77,335.73,399
2025-02-03 04:21:00,335.61,335.61,335.61,335.61,201
2025-02-03 04:22:00,335.61,336.53,336.53,335.61,963
2025-02-03 04:33:00,336.0,336.0,336.0,336.0,669
2025-02-03 05:32:00,336.99,338.9,338.9,336.99,2666
2025-02-03 06:00:00,338.97,338.97,338.97,338.97,317
2025-02-03 07:00:00,338.17,338.17,338.17,338.17,766
2025-02-03 07:10:00,338.2,338.2,338.2,338.2,244
2025-02-03 07:13:00,338.25,338.25,338.25,338.25,115
2025-02-03 07:19:00,338.19,338.19,338.19,338.19,100
2025-02-03 07:38:00,338.0,338.0,338.0,338.0,292
2025-02-03 07:39:00,337.67,337.67,337.67,337.67,209
2025-02-03 07:46:00,337.56,337.0,337.56,337.0,1523
2025-02-03 07:53:00,336.39,336.2,336.39,336.2,879
2025-02-03 07:58:00,336.37,336.0,336.37,336.0,1692
2025-02-03 08:00:00,338.0,335.994,338.24,335.994,417797
2025-02-03 08:01:00,335.76,335.76,335.76,335.76,1524
2025-02-03 08:02:00,336.0,336.0,336.0,336.0,929
2025-02-03 08:04:00,336.0,336.0,336.0,336.0,1154
2025-02-03 08:05:00,336.88,336.88,336.88,336.88,675
2025-02-03 08:11:00,335.8592,335.8592,335.8592,335.8592,108
2025-02-03 08:17:00,336.59,336.59,336.59,336.59,172
2025-02-03 08:18:00,336.9734,336.9734,336.9734,336.9734,113
2025-02-03 08:27:00,336.48,336.48,336.48,336.48,304
2025-02-03 08:28:00,336.4,336.8,336.8,336.4,595
2025-02-03 08:34:00,335.8592,335.8592,335.8592,335.8592,113
2025-02-03 08:47:00,335.98,335.6,335.98,335.6,1354
2025-02-03 08:52:00,335.64,335.64,335.64,335.64,245
2025-02-03 08:54:00,335.5267,335.5267,335.5267,335.5267,248
2025-02-03 08:59:00,336.18,336.18,336.18,336.18,544
2025-02-03 09:01:00,336.12,336.18,336.18,336.12,334
2025-02-03 09:05:00,335.5322,335.5322,335.5322,335.5322,122
2025-02-03 09:08:00,336.41,336.41,336.41,336.41,945
2025-02-03 09:09:00,336.42,336.4,336.42,336.4,547
2025-02-03 09:10:00,336.4,336.4,336.4,336.4,329
2025-02-03 09:11:00,336.37,336.01,336.37,336.01,399
2025-02-03 09:12:00,336.939,336.72,336.939,336.72,648
2025-02-03 09:26:00,337.99,338.77,338.77,337.99,1740
2025-02-03 09:27:00,338.19,338.19,338.19,338.19,227
2025-02-03 09:28:00,339.59,339.92,340.0,339.49,1554
2025-02-03 09:29:00,339.03,340.25,340.27,338.94,2853
2025-02-03 09:30:00,340.0,341.94,342.01,339.24,304602
2025-02-03 09:31:00,341.95,342.3656,342.89,341.68,13097
2025-02-03 09:32:00,342.9,343.58,343.9288,342.55,31476
2025-02-03 09:33:00,343.4653,342.835,343.58,342.4152,27221
2025-02-03 09:34:00,342.78,342.2121,342.78,342.17,9678
2025-02-03 09:35:00,342.335,343.22,343.24,342.18,17953
2025-02-03 09:36:00,343.06,343.52,343.75,342.98,21960
2025-02-03 09:37:00,343.515,343.84,343.99,342.95,19782
2025-02-03 09:38:00,343.77,343.5975,344.03,343.42,31665
2025-02-03 09:39:00,343.56,342.78,343.6384,342.5401,19964
2025-02-03 09:40:00,342.61,342.595,342.8499,342.32,31704
2025-02-03 09:41:00,342.6,343.81,344.09,342.5348,71546
2025-02-03 09:42:00,343.905,343.75,344.0787,343.56,35657
2025-02-03 09:43:00,343.775,343.765,343.82,342.92,22181
2025-02-03 09:44:00,343.78,343.67,344.0,343.4235,18483
2025-02-03 09:45:00,343.77,343.48,343.82,343.24,14810
2025-02-03 09:46:00,343.55,342.9,343.55,342.56,30461
2025-02-03 09:47:00,342.73,342.425,342.73,342.315,13080
2025-02-03 09:48:00,342.56,341.78,342.56,341.67,23836
2025-02-03 09:49:00,341.81,342.19,342.19,341.48,18390
2025-02-03 09:50:00,342.16,341.395,342.19,341.395,12813
2025-02-03 09:51:00,341.48,341.585,341.79,341.45,12509
2025-02-03 09:52:00,341.675,341.035,341.697,340.81,19554
2025-02-03 09:53:00,341.04,340.495,341.2,340.385,14025
2025-02-03 09:54:00,340.31,340.2588,340.41,340.16,6122
2025-02-03 09:55:00,340.19,340.52,340.58,340.0,12084
2025-02-03 09:56:00,340.58,340.885,341.02,340.435,15829
2025-02-03 09:57:00,340.855,340.9,341.1,340.72,22639
2025-02-03 09:58:00,341.0,341.055,341.2,340.8939,35875
2025-02-03 09:59:00,341.055,340.48,341.16,340.07,27562
2025-02-03 10:00:00,340.2,340.3,340.475,340.0,25141
2025-02-03 10:01:00,340.2828,340.66,340.66,340.0,52274
2025-02-03 10:02:00,340.66,341.07,341.37,340.58,18850
2025-02-03 10:03:00,341.15,340.58,341.41,340.36,14794
2025-02-03 10:04:00,340.3,340.2147,340.5,340.07,29834
2025-02-03 10:05:00,340.0,340.005,340.455,340.0,22560
2025-02-03 10:06:00,340.1,339.764,340.17,339.59,16224
2025-02-03 10:07:00,339.74,339.85,339.91,339.61,30402
2025-02-03 10:08:00,339.87,340.0,340.26,339.87,21455
2025-02-03 10:09:00,340.005,340.615,340.96,340.005,19881
2025-02-03 10:10:00,340.585,340.3,340.585,340.2,14199
2025-02-03 10:11:00,340.29,340.8275,340.86,340.1,22022
2025-02-03 10:12:00,340.8829,340.66,340.95,340.63,9776
2025-02-03 10:13:00,340.775,341.075,341.075,340.67,7753
2025-02-03 10:14:00,340.98,340.73,341.075,340.68,12903
2025-02-03 10:15:00,340.87,340.58,340.96,340.5,15247
