time_key,open,close,high,low,volume
2025-04-04 05:13:00,333.06,333.06,333.06,333.06,234
2025-04-04 05:24:00,333.7,333.7,333.7,333.7,900
2025-04-04 05:25:00,333.65,333.65,333.65,333.65,320
2025-04-04 05:57:00,333.4,333.4,333.4,333.4,445
2025-04-04 06:24:00,331.12,330.39,331.12,330.39,372
2025-04-04 06:28:00,331.07,331.07,331.07,331.07,363
2025-04-04 06:33:00,330.59,330.59,330.59,330.59,372
2025-04-04 06:40:00,330.93,330.93,330.93,330.93,301
2025-04-04 06:43:00,330.91,330.91,330.91,330.91,430
2025-04-04 06:44:00,330.5,330.5,330.5,330.5,288
2025-04-04 06:46:00,329.68,329.6,329.68,329.6,655
2025-04-04 06:52:00,329.03,329.0,329.03,329.0,436
2025-04-04 06:55:00,329.98,330.0,330.0,329.54,2004
2025-04-04 06:58:00,330.05,330.05,330.05,330.05,399
2025-04-04 06:59:00,330.0,330.0,330.0,330.0,199
2025-04-04 07:00:00,330.53,330.54,330.54,330.53,930
2025-04-04 07:01:00,330.0,330.0,330.0,330.0,1127
2025-04-04 07:03:00,330.0,330.0,330.0,330.0,903
2025-04-04 07:04:00,330.0,330.1,330.1,330.0,2432
2025-04-04 07:05:00,330.06,330.06,330.06,330.06,255
2025-04-04 07:06:00,330.0,330.0,330.0,330.0,971
2025-04-04 07:13:00,328.74,328.67,328.74,328.67,744
2025-04-04 07:26:00,329.0,329.0,329.0,329.0,398
2025-04-04 07:27:00,329.0,329.0,329.0,329.0,706
2025-04-04 07:28:00,329.1,329.0,329.1,328.99,996
2025-04-04 07:29:00,328.1,328.07,328.1,328.07,771
2025-04-04 07:32:00,327.02,326.1,327.02,326.1,3194
2025-04-04 07:34:00,326.74,326.74,326.74,326.74,157
2025-04-04 07:35:00,326.78,326.5,326.78,326.5,1866
2025-04-04 07:36:00,327.0,327.0,327.0,327.0,1332
2025-04-04 07:37:00,326.06,326.12,326.13,326.0,1359
2025-04-04 07:38:00,325.86,325.0,325.86,324.95,4775
2025-04-04 07:39:00,325.0,325.0,325.0,325.0,631
2025-04-04 07:41:00,325.48,325.48,325.48,325.48,347
2025-04-04 07:47:00,325.19,325.19,325.19,325.19,101
2025-04-04 07:48:00,325.1,325.0,325.1,325.0,1738
2025-04-04 07:51:00,324.02,324.02,324.02,324.02,192
2025-04-04 07:54:00,325.0,325.0,325.0,325.0,904
2025-04-04 07:55:00,325.0,325.0,325.0,325.0,711
2025-04-04 07:56:00,325.0,325.0,325.0,325.0,1412
2025-04-04 08:00:00,330.25,326.56,330.25,324.66,9123
2025-04-04 08:01:00,326.0,326.97,326.97,326.0,1112
2025-04-04 08:02:00,327.19,327.24,327.24,327.19,576
2025-04-04 08:08:00,326.33,326.33,326.33,326.33,292
2025-04-04 08:09:00,326.23,326.23,326.23,326.23,529
2025-04-04 08:10:00,326.63,326.63,326.63,326.63,429
2025-04-04 08:11:00,326.23,326.62,326.62,326.23,398
2025-04-04 08:15:00,326.63,326.63,326.63,326.63,1289
2025-04-04 08:17:00,326.9955,326.9955,326.9955,326.9955,201
2025-04-04 08:18:00,326.63,326.63,326.63,326.63,211
2025-04-04 08:21:00,326.24,326.23,326.24,326.23,647
2025-04-04 08:22:00,326.5,326.36,326.5,326.36,418
2025-04-04 08:26:00,326.34,326.3,326.34,326.3,530
2025-04-04 08:33:00,327.56,327.56,327.56,327.56,313
2025-04-04 08:34:00,328.46,328.46,328.46,328.46,627
2025-04-04 08:35:00,328.5,328.5,328.5,328.5,930
2025-04-04 08:36:00,328.1852,328.1852,328.1852,328.1852,245
2025-04-04 08:39:00,326.53,326.23,326.53,326.23,364
2025-04-04 08:40:00,326.23,326.23,326.23,326.23,374
2025-04-04 08:41:00,326.23,326.23,326.23,326.23,196
2025-04-04 08:44:00,327.39,327.39,327.39,327.39,777
2025-04-04 08:49:00,328.0,328.0,328.0,328.0,614
2025-04-04 08:51:00,328.2,328.2,328.2,328.2,366
2025-04-04 08:52:00,328.5,328.5,328.5,328.5,1000
2025-04-04 08:53:00,330.0,330.0,330.0,330.0,351
2025-04-04 08:55:00,329.0,329.0,329.0,329.0,238
2025-04-04 08:59:00,328.81,328.81,328.81,328.81,666
2025-04-04 09:01:00,329.4993,329.5,329.5,329.4993,627
2025-04-04 09:03:00,329.95,330.0,330.0,329.95,1317
2025-04-04 09:04:00,330.25,330.25,330.25,330.25,617
2025-04-04 09:05:00,330.0,330.0,330.0,330.0,421
2025-04-04 09:06:00,329.9,329.9,329.9,329.9,408
2025-04-04 09:09:00,329.5,329.5,329.5,329.5,417
2025-04-04 09:11:00,329.98,329.98,329.98,329.98,162
2025-04-04 09:12:00,329.5,329.98,329.98,329.5,2652
2025-04-04 09:14:00,330.0,329.42,330.0,329.42,1032
2025-04-04 09:15:00,329.4,330.0,330.0,329.2,558
2025-04-04 09:16:00,330.0,329.1,330.0,329.1,2232
2025-04-04 09:23:00,329.21,329.21,329.21,329.21,1108
2025-04-04 09:24:00,327.77,328.07,328.07,327.77,1314
2025-04-04 09:25:00,327.79,327.58,327.79,327.58,1099
2025-04-04 09:26:00,327.82,327.21,327.82,327.0,1231
2025-04-04 09:27:00,327.73,326.35,327.73,326.23,1873
2025-04-04 09:28:00,326.92,326.92,326.92,326.92,411
2025-04-04 09:30:00,330.0,332.58,333.14,327.34,322541
2025-04-04 09:31:00,332.83,332.23,333.54,331.0,25913
2025-04-04 09:32:00,332.255,332.39,332.92,331.89,42402
2025-04-04 09:33:00,332.56,332.78,333.54,332.2,55055
2025-04-04 09:34:00,332.81,333.47,333.47,332.0991,34606
2025-04-04 09:35:00,333.325,333.145,333.325,332.1966,48961
2025-04-04 09:36:00,333.165,333.07,333.36,332.575,73479
2025-04-04 09:37:00,332.93,332.525,332.95,332.0,61985
2025-04-04 09:38:00,332.66,332.74,333.1,332.1,39448
2025-04-04 09:39:00,332.52,332.63,332.98,331.945,40668
2025-04-04 09:40:00,332.64,331.36,332.705,331.24,104500
2025-04-04 09:41:00,331.2169,330.54,331.71,330.2783,77206
2025-04-04 09:42:00,330.304,329.22,330.66,329.0259,47732
2025-04-04 09:43:00,329.325,330.7488,331.15,329.325,55847
2025-04-04 09:44:00,330.7565,330.36,331.375,330.35,30146
2025-04-04 09:45:00,330.495,331.75,331.75,330.1,20308
2025-04-04 09:46:00,331.5,332.345,332.78,331.35,19680
2025-04-04 09:47:00,332.45,332.49,333.13,332.14,24051
2025-04-04 09:48:00,332.65,332.365,333.295,332.185,34225
2025-04-04 09:49:00,332.34,331.72,332.39,331.54,24776
2025-04-04 09:50:00,331.715,332.855,332.865,331.715,16607
2025-04-04 09:51:00,332.585,332.085,332.75,332.08,23003
2025-04-04 09:52:00,332.21,332.605,332.66,331.8,16455
2025-04-04 09:53:00,332.605,332.9,333.55,332.605,26238
2025-04-04 09:54:00,332.86,332.67,332.9999,332.41,43666
2025-04-04 09:55:00,332.6325,332.745,333.0,332.27,52896
2025-04-04 09:56:00,332.61,332.87,333.43,332.5704,35266
2025-04-04 09:57:00,332.7833,334.1,334.24,332.7833,30008
2025-04-04 09:58:00,334.1,334.44,334.62,334.1,24584
2025-04-04 09:59:00,334.46,333.255,334.65,332.98,23983
2025-04-04 10:00:00,333.255,333.0866,333.41,332.881,28642
2025-04-04 10:01:00,333.22,332.8,333.22,332.62,18820
2025-04-04 10:02:00,332.81,332.89,333.65,332.81,20652
2025-04-04 10:03:00,332.95,333.24,333.57,332.56,30797
2025-04-04 10:04:00,333.25,333.329,333.61,333.13,16643
2025-04-04 10:05:00,333.44,333.285,333.7699,333.01,19000
2025-04-04 10:06:00,333.27,333.74,333.77,333.2328,32290
2025-04-04 10:07:00,333.8,333.385,333.82,333.27,20577
2025-04-04 10:08:00,333.385,333.02,333.385,332.74,27890
2025-04-04 10:09:00,333.1,333.075,333.25,332.6,20162
2025-04-04 10:10:00,333.075,332.53,333.075,332.53,23275
2025-04-04 10:11:00,332.735,331.825,332.97,331.825,22103
2025-04-04 10:12:00,331.8,331.19,331.88,331.12,30971
2025-04-04 10:13:00,331.27,331.23,331.43,331.0484,37250
2025-04-04 10:14:00,331.13,331.32,331.32,330.78,30407
2025-04-04 10:15:00,331.175,331.22,331.56,331.1,20924
2025-04-04 10:16:00,331.22,330.89,331.22,330.53,47243
2025-04-04 10:17:00,330.945,331.03,331.03,330.63,18944
2025-04-04 10:18:00,331.03,330.77,331.369,330.63,45086
2025-04-04 10:19:00,330.77,330.35,331.02,330.35,43178
2025-04-04 10:20:00,330.54,330.32,330.56,329.8501,47210
2025-04-04 10:21:00,330.08,330.78,330.79,329.96,24333
2025-04-04 10:22:00,330.69,330.635,330.69,330.35,21211
2025-04-04 10:23:00,330.7,330.155,330.74,329.95,26065
2025-04-04 10:24:00,330.0,330.005,330.09,329.67,31603
2025-04-04 10:25:00,330.005,329.2335,330.035,328.99,35187
2025-04-04 10:26:00,329.33,329.435,329.58,329.22,40623
2025-04-04 10:27:00,329.27,329.0,329.49,328.98,46597
2025-04-04 10:28:00,329.0,328.66,329.29,328.5464,41932
2025-04-04 10:29:00,328.635,328.28,328.635,327.93,27737
2025-04-04 10:30:00,328.22,328.23,328.53,327.64,90922
2025-04-04 10:31:00,328.13,328.32,328.55,327.72,37220
2025-04-04 10:32:00,328.32,328.16,328.41,327.93,32643
2025-04-04 10:33:00,328.16,328.34,328.84,327.94,24650
2025-04-04 10:34:00,328.34,328.295,328.56,328.0499,28702
2025-04-04 10:35:00,328.3,327.94,328.39,327.78,31117
2025-04-04 10:36:00,327.865,327.668,327.87,327.15,41034
2025-04-04 10:37:00,327.53,328.2,328.32,327.53,14237
2025-04-04 10:38:00,328.21,328.71,328.85,328.21,20476
2025-04-04 10:39:00,328.71,328.77,328.98,328.35,15554
2025-04-04 10:40:00,328.69,327.89,328.69,327.6607,23436
2025-04-04 10:41:00,327.85,327.9252,328.185,327.45,38527
2025-04-04 10:42:00,328.04,328.145,328.31,327.92,16130
2025-04-04 10:43:00,328.05,327.62,328.34,327.6,15343
2025-04-04 10:44:00,327.62,327.08,327.79,326.83,35936
2025-04-04 10:45:00,326.98,326.52,327.17,326.52,17952
2025-04-04 10:46:00,326.61,325.86,326.65,325.86,28658
2025-04-04 10:47:00,325.99,325.99,326.26,325.72,43264
2025-04-04 10:48:00,325.71,325.835,325.885,325.17,27715
2025-04-04 10:49:00,325.845,325.16,325.86,325.01,36735
2025-04-04 10:50:00,325.15,324.6,325.46,324.41,45513
2025-04-04 10:51:00,324.6676,325.72,325.87,324.51,50574
2025-04-04 10:52:00,325.755,326.25,326.46,325.53,45191
2025-04-04 10:53:00,326.365,326.95,326.95,326.18,15156
2025-04-04 10:54:00,326.97,326.345,327.05,326.3,12797
2025-04-04 10:55:00,326.45,325.935,326.6,325.91,24997
2025-04-04 10:56:00,325.935,326.025,326.24,325.74,24258
2025-04-04 10:57:00,326.025,326.75,326.9,326.025,15195
2025-04-04 10:58:00,326.73,327.33,327.33,326.5818,29846
2025-04-04 10:59:00,326.96,326.97,327.18,326.785,24583
2025-04-04 11:00:00,326.93,327.46,327.46,326.74,12198
2025-04-04 11:01:00,327.46,329.095,329.22,327.28,31564
2025-04-04 11:02:00,328.92,329.315,329.41,328.79,15763
2025-04-04 11:03:00,329.2189,328.62,329.52,328.62,19960
2025-04-04 11:04:00,328.54,328.99,329.41,328.53,30267
2025-04-04 11:05:00,329.15,328.26,329.3999,328.19,37093
2025-04-04 11:06:00,328.255,327.72,328.44,327.72,24846
2025-04-04 11:07:00,327.765,327.33,327.96,327.33,24591
2025-04-04 11:08:00,327.255,327.72,327.72,327.0927,14889
2025-04-04 11:09:00,327.74,327.515,328.0,327.475,35113
2025-04-04 11:10:00,327.51,327.48,327.9851,327.37,15640
2025-04-04 11:11:00,327.54,328.17,328.17,327.54,15745
2025-04-04 11:12:00,328.03,328.35,328.55,328.02,20761
2025-04-04 11:13:00,328.22,328.09,328.29,327.7801,20500
2025-04-04 11:14:00,328.085,327.535,328.195,327.3,23532
2025-04-04 11:15:00,327.71,327.84,327.95,327.6,12891
