time_key,open,close,high,low,volume
2024-09-24 09:30:00,280.18,279.17,281.0,278.66,444934
2024-09-24 09:31:00,279.16,278.6603,279.64,278.218,91749
2024-09-24 09:32:00,278.485,277.95,278.69,277.8,94331
2024-09-24 09:33:00,277.865,277.245,277.97,276.92,162277
2024-09-24 09:34:00,277.33,278.095,278.25,277.0601,83985
2024-09-24 09:35:00,278.1395,277.95,278.28,277.69,106020
2024-09-24 09:36:00,277.95,278.24,278.46,277.78,63915
2024-09-24 09:37:00,278.4,278.125,278.46,278.09,46581
2024-09-24 09:38:00,278.1,277.58,278.2,277.3,85823
2024-09-24 09:39:00,277.54,277.3303,277.81,277.33,32805
2024-09-24 09:40:00,277.455,278.25,278.2994,277.455,41494
2024-09-24 09:41:00,278.25,278.23,278.35,278.11,29129
2024-09-24 09:42:00,278.23,278.13,278.37,278.13,41642
2024-09-24 09:43:00,278.125,277.99,278.25,277.9349,42871
2024-09-24 09:44:00,277.965,278.085,278.1,277.74,51110
2024-09-24 09:45:00,278.02,278.03,278.07,277.73,37189
2024-09-24 09:46:00,278.0075,278.7699,278.8,277.91,46004
2024-09-24 09:47:00,278.745,278.7,278.915,278.55,74440
2024-09-24 09:48:00,278.7,278.38,278.728,278.27,48740
2024-09-24 09:49:00,278.38,278.03,278.41,277.96,48369
2024-09-24 09:50:00,277.97,277.78,278.06,277.66,56737
2024-09-24 09:51:00,277.74,277.11,277.75,277.0805,56382
2024-09-24 09:52:00,277.11,277.0,277.25,276.95,80523
2024-09-24 09:53:00,277.0,276.75,277.0,276.68,67584
2024-09-24 09:54:00,276.71,276.5474,276.855,276.53,65608
2024-09-24 09:55:00,276.57,276.65,276.8399,276.39,45594
2024-09-24 09:56:00,276.625,276.495,276.7399,276.34,41417
2024-09-24 09:57:00,276.495,276.55,276.58,276.2401,35568
2024-09-24 09:58:00,276.55,276.87,276.87,276.5401,42623
2024-09-24 09:59:00,276.88,276.35,276.93,276.29,43578
2024-09-24 10:00:00,276.355,277.11,277.23,276.355,42786
2024-09-24 10:01:00,277.11,277.7,277.82,277.07,45639
2024-09-24 10:02:00,277.71,277.465,277.73,277.2928,39186
2024-09-24 10:03:00,277.51,277.15,277.51,277.07,24440
2024-09-24 10:04:00,277.15,277.07,277.3,277.07,44986
2024-09-24 10:05:00,277.1,276.7165,277.13,276.7165,27988
2024-09-24 10:06:00,276.76,277.0123,277.0782,276.71,48225
2024-09-24 10:07:00,276.97,277.06,277.08,276.86,25941
2024-09-24 10:08:00,277.0953,276.99,277.0953,276.92,35906
2024-09-24 10:09:00,276.99,277.15,277.21,276.99,39301
2024-09-24 10:10:00,277.16,277.4,277.4,276.865,34374
2024-09-24 10:11:00,277.44,277.185,277.5,277.151,32052
2024-09-24 10:12:00,277.185,277.045,277.2076,276.92,18737
2024-09-24 10:13:00,277.2,277.29,277.38,277.155,17659
2024-09-24 10:14:00,277.27,277.295,277.33,277.19,14108
2024-09-24 10:15:00,277.34,277.4,277.59,277.3,24709
2024-09-24 10:16:00,277.35,277.3,277.465,277.3,17647
2024-09-24 10:17:00,277.321,277.22,277.4,277.22,34380
2024-09-24 10:18:00,277.24,277.335,277.65,277.21,25051
2024-09-24 10:19:00,277.3,277.45,277.55,277.3,18010
2024-09-24 10:20:00,277.48,277.31,277.61,277.3,40499
2024-09-24 10:21:00,277.2104,277.16,277.28,276.8401,32218
2024-09-24 10:22:00,277.112,277.2,277.3247,276.985,22458
2024-09-24 10:23:00,277.19,277.47,277.54,277.16,10750
2024-09-24 10:24:00,277.46,277.43,277.47,277.27,21690
2024-09-24 10:25:00,277.48,277.305,277.625,277.3,16369
2024-09-24 10:26:00,277.34,277.205,277.37,277.1,26329
2024-09-24 10:27:00,277.165,277.22,277.22,277.03,51701
2024-09-24 10:28:00,277.22,277.015,277.26,276.94,21962
2024-09-24 10:29:00,277.01,277.035,277.07,276.91,33275
2024-09-24 10:30:00,277.03,276.6,277.1094,276.55,54218
2024-09-24 10:31:00,276.58,276.515,276.76,276.38,72968
2024-09-24 10:32:00,276.48,276.455,276.53,276.36,39720
2024-09-24 10:33:00,276.46,276.35,276.61,276.3179,29557
2024-09-24 10:34:00,276.37,276.43,276.51,276.32,39545
2024-09-24 10:35:00,276.41,276.67,276.855,276.39,22573
2024-09-24 10:36:00,276.705,276.6225,276.705,276.49,23196
2024-09-24 10:37:00,276.645,276.85,276.85,276.59,28917
2024-09-24 10:38:00,276.815,277.04,277.1899,276.79,19497
2024-09-24 10:39:00,277.02,277.23,277.23,277.0,26179
2024-09-24 10:40:00,277.23,277.44,277.52,277.23,30707
2024-09-24 10:41:00,277.45,277.645,277.74,277.445,23647
2024-09-24 10:42:00,277.6159,277.63,277.69,277.57,24763
2024-09-24 10:43:00,277.635,277.705,277.83,277.63,25658
2024-09-24 10:44:00,277.7,277.5802,277.76,277.57,18819
2024-09-24 10:45:00,277.62,277.93,278.05,277.59,33033
2024-09-24 10:46:00,277.935,278.022,278.08,277.92,24749
2024-09-24 10:47:00,278.03,278.33,278.46,278.03,33792
2024-09-24 10:48:00,278.33,278.42,278.5,278.29,31331
2024-09-24 10:49:00,278.43,278.4,278.45,278.27,21574
2024-09-24 10:50:00,278.38,278.345,278.42,278.21,27625
2024-09-24 10:51:00,278.35,278.38,278.38,278.26,14061
2024-09-24 10:52:00,278.365,278.27,278.4,278.24,20082
2024-09-24 10:53:00,278.285,278.06,278.285,278.02,25856
2024-09-24 10:54:00,278.039,277.8899,278.14,277.8,34813
2024-09-24 10:55:00,277.865,277.76,277.93,277.73,22466
2024-09-24 10:56:00,277.76,278.01,278.03,277.75,20490
2024-09-24 10:57:00,278.05,277.95,278.15,277.93,32749
2024-09-24 10:58:00,277.965,277.795,277.9827,277.77,14147
2024-09-24 10:59:00,277.76,277.58,277.76,277.52,26633
2024-09-24 11:00:00,277.58,277.34,277.6,277.34,28018
2024-09-24 11:01:00,277.355,277.22,277.4,277.18,42658
2024-09-24 11:02:00,277.22,277.35,277.4,277.18,22876
2024-09-24 11:03:00,277.29,277.285,277.37,277.26,19954
2024-09-24 11:04:00,277.285,277.41,277.46,277.26,26066
