time_key,open,close,high,low,volume
2024-06-12 06:54:00,275.02,275.02,275.02,275.02,411
2024-06-12 08:01:00,274.95,274.95,274.95,274.95,394
2024-06-12 08:33:00,275.99,275.99,275.99,275.99,566
2024-06-12 08:34:00,276.0,276.0,276.0,276.0,419
2024-06-12 08:41:00,276.24,276.5,276.5,276.24,3339
2024-06-12 08:51:00,276.58,276.59,276.59,276.58,571
2024-06-12 09:05:00,276.92,276.92,276.92,276.92,205
2024-06-12 09:10:00,276.5,276.5,276.5,276.5,370
2024-06-12 09:15:00,276.95,276.95,276.95,276.95,1388
2024-06-12 09:17:00,276.5,276.5,276.5,276.5,797
2024-06-12 09:25:00,276.75,276.75,276.75,276.75,303
2024-06-12 09:26:00,276.8,276.8,276.8,276.8,1094
2024-06-12 09:27:00,276.5,277.25,277.25,276.1602,1254
2024-06-12 09:29:00,277.0,277.0,277.0,277.0,214
2024-06-12 09:30:00,276.77,277.31,277.6,276.65,172626
2024-06-12 09:31:00,277.305,276.99,277.31,276.805,20898
2024-06-12 09:32:00,276.91,276.93,277.32,276.84,49261
2024-06-12 09:33:00,276.92,277.32,277.36,276.56,32479
2024-06-12 09:34:00,277.23,276.985,277.4,276.82,24708
2024-06-12 09:35:00,276.985,276.8,277.33,276.7,21755
2024-06-12 09:36:00,276.9,276.54,277.0,276.54,34919
2024-06-12 09:37:00,276.56,276.08,276.63,276.08,31615
2024-06-12 09:38:00,276.05,275.69,276.05,275.69,7940
2024-06-12 09:39:00,275.7,275.285,275.7,275.24,20437
2024-06-12 09:40:00,275.29,275.2121,275.56,275.2121,8186
2024-06-12 09:41:00,275.21,275.01,275.22,274.99,32407
2024-06-12 09:42:00,275.08,275.235,275.25,274.99,14533
2024-06-12 09:43:00,275.2,275.07,275.245,274.99,13209
2024-06-12 09:44:00,275.065,275.18,275.3,275.065,20439
2024-06-12 09:45:00,275.29,275.205,275.295,275.15,15613
2024-06-12 09:46:00,275.21,275.46,275.48,275.04,13161
2024-06-12 09:47:00,275.38,275.5052,275.63,275.34,12415
2024-06-12 09:48:00,275.4775,275.42,275.52,275.4016,6405
2024-06-12 09:49:00,275.47,275.555,275.625,275.47,10601
2024-06-12 09:50:00,275.4941,275.33,275.52,275.33,8696
2024-06-12 09:51:00,275.27,275.18,275.275,275.18,6860
2024-06-12 09:52:00,275.17,275.275,275.33,275.16,12145
2024-06-12 09:53:00,275.275,275.115,275.33,275.01,6248
2024-06-12 09:54:00,275.0,274.92,275.045,274.84,21381
2024-06-12 09:55:00,274.915,275.03,275.13,274.86,16126
2024-06-12 09:56:00,275.07,275.315,275.335,275.07,10017
2024-06-12 09:57:00,275.315,275.1543,275.4,275.13,15213
2024-06-12 09:58:00,275.12,275.235,275.36,275.08,19094
2024-06-12 09:59:00,275.18,275.105,275.235,275.07,10077
2024-06-12 10:00:00,275.14,275.0,275.21,275.0,16009
2024-06-12 10:01:00,275.0442,274.9599,275.0442,274.84,8334
2024-06-12 10:02:00,274.9,274.98,275.0,274.83,6571
2024-06-12 10:03:00,275.005,275.08,275.08,274.9711,8164
2024-06-12 10:04:00,275.105,275.06,275.115,275.04,4886
2024-06-12 10:05:00,275.09,274.975,275.16,274.9235,17707
2024-06-12 10:06:00,274.975,275.185,275.235,274.975,17117
2024-06-12 10:07:00,275.23,275.155,275.25,275.01,10142
2024-06-12 10:08:00,275.15,275.08,275.155,275.04,6332
2024-06-12 10:09:00,275.08,275.095,275.1667,275.0408,10207
2024-06-12 10:10:00,275.095,275.14,275.2,275.095,9410
2024-06-12 10:11:00,275.14,274.98,275.14,274.944,9703
2024-06-12 10:12:00,274.95,275.02,275.02,274.91,11065
2024-06-12 10:13:00,275.04,274.975,275.045,274.94,9231
2024-06-12 10:14:00,274.975,275.045,275.045,274.975,4003
2024-06-12 10:15:00,275.045,275.1179,275.19,275.045,7494
2024-06-12 10:16:00,275.19,275.11,275.19,275.05,9485
2024-06-12 10:17:00,275.09,274.92,275.14,274.87,23035
2024-06-12 10:18:00,274.88,274.72,274.9578,274.71,7035
2024-06-12 10:19:00,274.71,274.88,274.88,274.71,6512
2024-06-12 10:20:00,274.875,274.75,274.89,274.74,7333
