time_key,open,close,high,low,volume
2026-01-27 04:53:00,329.28,329.28,329.28,329.28,97
2026-01-27 05:03:00,329.3,329.3,329.3,329.3,50
2026-01-27 05:07:00,329.29,329.3,329.3,329.29,178
2026-01-27 05:08:00,329.54,329.56,329.56,329.54,229
2026-01-27 06:31:00,330.48,330.48,330.48,330.48,361
2026-01-27 06:59:00,330.05,330.05,330.05,330.05,53
2026-01-27 07:00:00,330.05,330.05,330.05,330.05,325
2026-01-27 07:02:00,330.05,330.05,330.05,330.05,718
2026-01-27 07:04:00,329.89,329.95,329.97,329.89,1284
2026-01-27 07:14:00,329.65,329.65,329.65,329.65,269
2026-01-27 07:33:00,329.52,329.59,329.59,329.52,312
2026-01-27 07:40:00,329.62,329.5,329.62,329.5,1338
2026-01-27 07:45:00,329.6,329.6,329.6,329.6,120
2026-01-27 07:50:00,329.6,329.6,329.6,329.6,208
2026-01-27 08:00:00,329.5,329.2,330.5,329.1633,5382
2026-01-27 08:12:00,329.53,329.55,329.55,329.53,156
2026-01-27 08:13:00,329.4,329.4,329.4,329.4,59
2026-01-27 08:14:00,329.47,330.0,330.0,329.47,3646
2026-01-27 08:19:00,330.12,330.12,330.12,330.12,120
2026-01-27 08:31:00,329.5,329.5,329.5,329.5,100
2026-01-27 08:32:00,329.3997,329.32,329.3997,329.32,266
2026-01-27 08:33:00,329.0992,329.0992,329.0992,329.0992,53
2026-01-27 08:49:00,329.46,329.5,329.5,329.44,475
2026-01-27 08:55:00,329.25,329.25,329.25,329.25,149
2026-01-27 08:59:00,329.08,329.08,329.08,329.08,108
2026-01-27 09:00:00,329.4294,329.4294,329.4294,329.4294,50
2026-01-27 09:03:00,329.25,329.25,329.25,329.25,54
2026-01-27 09:04:00,329.29,329.38,329.38,329.29,263
2026-01-27 09:06:00,329.0,329.0,329.0,329.0,120
2026-01-27 09:07:00,329.38,329.38,329.38,329.38,51
2026-01-27 09:15:00,329.1,329.1,329.1,329.1,230
2026-01-27 09:16:00,329.5,329.5,329.5,329.5,66
2026-01-27 09:17:00,329.48,329.48,329.48,329.48,425
2026-01-27 09:20:00,329.12,329.0,329.12,329.0,1880
2026-01-27 09:22:00,329.1,329.1,329.1,329.1,231
2026-01-27 09:24:00,328.6041,328.6041,328.6041,328.6041,112
2026-01-27 09:25:00,328.88,328.88,328.88,328.88,308
2026-01-27 09:26:00,329.39,329.9,329.9,329.39,255
2026-01-27 09:28:00,328.74,328.54,328.74,328.54,420
2026-01-27 09:29:00,328.18,327.5,328.18,327.5,1572
2026-01-27 09:30:00,328.475,328.67,328.93,328.05,148478
2026-01-27 09:31:00,328.83,326.825,328.89,326.77,68027
2026-01-27 09:32:00,326.825,327.38,327.61,326.5,41197
2026-01-27 09:33:00,327.38,326.57,327.5,326.46,22969
2026-01-27 09:34:00,326.74,327.505,327.562,326.53,19443
2026-01-27 09:35:00,327.505,327.62,327.68,327.21,30022
2026-01-27 09:36:00,327.475,327.51,327.81,327.33,28294
2026-01-27 09:37:00,327.66,327.825,327.94,327.465,16408
2026-01-27 09:38:00,327.825,327.485,328.02,327.42,53442
2026-01-27 09:39:00,327.5625,326.7321,327.5825,326.7,46921
2026-01-27 09:40:00,326.7489,326.739,327.0,326.625,25371
2026-01-27 09:41:00,326.745,327.12,327.14,326.64,22612
2026-01-27 09:42:00,326.9313,327.315,327.52,326.9313,24078
2026-01-27 09:43:00,327.315,327.98,328.11,327.2271,18297
2026-01-27 09:44:00,327.9576,327.745,327.96,327.6401,16004
2026-01-27 09:45:00,327.745,327.94,328.13,327.74,16279
2026-01-27 09:46:00,327.9,328.09,328.23,327.88,19377
2026-01-27 09:47:00,328.01,327.92,328.17,327.75,16554
2026-01-27 09:48:00,327.89,327.76,328.15,327.705,14305
2026-01-27 09:49:00,327.76,327.98,328.03,327.725,25435
2026-01-27 09:50:00,328.01,328.125,328.23,327.96,13765
2026-01-27 09:51:00,328.125,328.24,328.24,328.0,38592
2026-01-27 09:52:00,328.19,328.04,328.24,327.915,25441
2026-01-27 09:53:00,327.9625,328.32,328.325,327.96,19486
2026-01-27 09:54:00,328.31,328.16,328.59,328.01,21547
2026-01-27 09:55:00,328.16,328.01,328.27,328.0,8331
2026-01-27 09:56:00,328.02,327.31,328.04,327.22,25349
2026-01-27 09:57:00,327.31,327.44,327.69,327.31,30808
2026-01-27 09:58:00,327.47,327.285,327.47,327.14,35929
2026-01-27 09:59:00,327.28,327.24,327.455,327.1,28732
2026-01-27 10:00:00,327.36,327.37,327.42,327.12,13512
2026-01-27 10:01:00,327.265,327.27,327.505,327.16,10201
2026-01-27 10:02:00,327.18,327.4075,327.655,327.18,15231
2026-01-27 10:03:00,327.445,327.23,327.67,327.23,13032
2026-01-27 10:04:00,327.33,327.4232,327.66,327.28,13960
2026-01-27 10:05:00,327.505,327.22,327.505,327.19,9971
2026-01-27 10:06:00,327.23,327.38,327.38,327.03,18132
2026-01-27 10:07:00,327.38,327.415,327.64,327.2695,13017
2026-01-27 10:08:00,327.41,327.391,327.58,327.265,12430
2026-01-27 10:09:00,327.455,327.555,327.64,327.27,29916
2026-01-27 10:10:00,327.61,327.56,327.64,327.48,23060
2026-01-27 10:11:00,327.545,327.81,327.92,327.53,19398
2026-01-27 10:12:00,327.81,327.94,327.95,327.77,20049
2026-01-27 10:13:00,327.94,328.04,328.22,327.875,13417
2026-01-27 10:14:00,328.05,327.9,328.05,327.89,12133
2026-01-27 10:15:00,327.905,327.45,327.94,327.405,17761
2026-01-27 10:16:00,327.48,327.31,327.61,327.31,34379
2026-01-27 10:17:00,327.27,327.31,327.4,327.185,13875
2026-01-27 10:18:00,327.385,327.39,327.54,327.0801,21658
2026-01-27 10:19:00,327.3,327.39,327.54,327.26,8615
2026-01-27 10:20:00,327.39,327.315,327.44,327.1,8705
2026-01-27 10:21:00,327.305,327.08,327.305,327.0201,6185
2026-01-27 10:22:00,327.0,326.935,327.1499,326.915,13593
2026-01-27 10:23:00,326.93,326.51,326.93,326.51,21872
2026-01-27 10:24:00,326.58,326.02,326.7,325.75,48426
2026-01-27 10:25:00,325.95,325.67,325.99,325.66,7418
2026-01-27 10:26:00,325.7682,325.495,325.7682,325.4,12636
2026-01-27 10:27:00,325.47,325.335,325.54,325.25,15098
2026-01-27 10:28:00,325.25,325.205,325.35,324.93,61719
2026-01-27 10:29:00,325.18,325.25,325.29,325.01,15475
2026-01-27 10:30:00,325.29,325.49,325.535,325.24,8262
2026-01-27 10:31:00,325.58,325.447,325.59,325.19,26399
2026-01-27 10:32:00,325.465,325.345,325.4651,325.27,4911
2026-01-27 10:33:00,325.34,325.304,325.37,325.2,10958
2026-01-27 10:34:00,325.31,325.17,325.39,325.105,20395
2026-01-27 10:35:00,325.1,325.225,325.26,325.01,36704
2026-01-27 10:36:00,325.2448,325.24,325.38,325.17,29866
2026-01-27 10:37:00,325.24,325.235,325.31,325.14,14512
2026-01-27 10:38:00,325.235,325.15,325.2426,325.0,8414
2026-01-27 10:39:00,325.081,325.21,325.26,325.08,7340
2026-01-27 10:40:00,325.21,325.51,325.6499,325.17,18521
2026-01-27 10:41:00,325.545,325.5698,325.77,325.5,55255
2026-01-27 10:42:00,325.52,325.32,325.61,325.28,10084
2026-01-27 10:43:00,325.335,325.1,325.3588,325.1,10242
2026-01-27 10:44:00,325.145,325.37,325.38,325.1405,6636
2026-01-27 10:45:00,325.345,325.365,325.44,325.3,7166
2026-01-27 10:46:00,325.37,325.75,325.77,325.33,7671
2026-01-27 10:47:00,325.7201,325.91,325.91,325.72,8478
2026-01-27 10:48:00,325.9,326.19,326.245,325.88,37076
2026-01-27 10:49:00,326.18,326.1,326.23,325.955,47029
2026-01-27 10:50:00,326.11,326.07,326.23,325.98,11608
2026-01-27 10:51:00,326.07,326.07,326.07,325.9,12649
2026-01-27 10:52:00,326.095,326.215,326.3,325.97,4733
2026-01-27 10:53:00,326.14,326.34,326.41,326.095,10071
2026-01-27 10:54:00,326.32,326.34,326.34,326.1509,5368
2026-01-27 10:55:00,326.285,326.4,326.48,326.205,13905
2026-01-27 10:56:00,326.4,326.455,326.56,326.33,17423
2026-01-27 10:57:00,326.42,326.535,326.57,326.41,8146
2026-01-27 10:58:00,326.535,325.98,326.535,325.96,11565
2026-01-27 10:59:00,326.02,325.995,326.13,325.94,8434
2026-01-27 11:00:00,325.995,326.14,326.36,325.95,10900
2026-01-27 11:01:00,326.08,326.08,326.13,325.95,9387
2026-01-27 11:02:00,326.07,326.1,326.17,326.065,7565
2026-01-27 11:03:00,326.1392,326.055,326.17,326.03,6588
2026-01-27 11:04:00,326.055,325.8,326.055,325.79,13440
2026-01-27 11:05:00,325.78,325.82,325.86,325.75,7602
2026-01-27 11:06:00,325.82,325.65,325.86,325.65,5781
2026-01-27 11:07:00,325.65,325.625,325.7382,325.61,6414
2026-01-27 11:08:00,325.63,325.345,325.72,325.34,12692
2026-01-27 11:09:00,325.37,325.49,325.6195,325.37,11198
2026-01-27 11:10:00,325.48,325.6514,325.6514,325.48,6466
2026-01-27 11:11:00,325.6492,325.765,325.765,325.63,3094
2026-01-27 11:12:00,325.765,325.48,325.77,325.415,26089
2026-01-27 11:13:00,325.4669,325.595,325.6,325.465,11328
2026-01-27 11:14:00,325.595,325.64,325.6861,325.56,6024
2026-01-27 11:15:00,325.63,325.745,325.77,325.63,9969
2026-01-27 11:16:00,325.77,325.69,325.805,325.66,9873
2026-01-27 11:17:00,325.695,325.5047,325.7199,325.44,22271
2026-01-27 11:18:00,325.52,325.615,325.615,325.34,39493
2026-01-27 11:19:00,325.65,325.78,325.8875,325.64,6862
2026-01-27 11:20:00,325.86,325.4,325.86,325.3901,4298
2026-01-27 11:21:00,325.49,325.59,325.635,325.4402,6989
2026-01-27 11:22:00,325.59,325.46,325.5901,325.36,36230
2026-01-27 11:23:00,325.4306,325.53,325.71,325.4306,6115
2026-01-27 11:24:00,325.615,325.835,325.9,325.53,5099
2026-01-27 11:25:00,325.72,325.65,325.835,325.5,22371
2026-01-27 11:26:00,325.52,325.585,325.68,325.45,4962
2026-01-27 11:27:00,325.51,325.61,325.68,325.51,7699
2026-01-27 11:28:00,325.6,325.598,325.66,325.5,5226
2026-01-27 11:29:00,325.5812,325.375,325.63,325.29,21433
2026-01-27 11:30:00,325.375,325.3702,325.47,325.3,12573
2026-01-27 11:31:00,325.3798,325.91,325.935,325.3,36655
2026-01-27 11:32:00,325.8,325.975,326.0,325.8,6595
2026-01-27 11:33:00,325.93,325.96,326.14,325.82,11385
2026-01-27 11:34:00,326.04,326.13,326.36,325.965,4209
2026-01-27 11:35:00,326.26,326.2,326.3,326.17,3947
2026-01-27 11:36:00,326.1252,326.4,326.48,326.1252,5291
2026-01-27 11:37:00,326.35,326.55,326.65,326.35,15834
2026-01-27 11:38:00,326.61,326.81,326.86,326.58,12402
2026-01-27 11:39:00,326.83,326.945,327.0,326.77,6728
2026-01-27 11:40:00,326.925,326.895,326.95,326.8,5717
2026-01-27 11:41:00,326.895,326.91,327.0,326.796,13969
2026-01-27 11:42:00,326.95,326.8799,326.99,326.67,9878
2026-01-27 11:43:00,326.86,326.79,326.88,326.66,6555
2026-01-27 11:44:00,326.72,326.66,326.79,326.505,4433
