time_key,open,close,high,low,volume
2024-11-27 09:30:00,310.77,309.81,310.96,309.49,156705
2024-11-27 09:31:00,309.95,310.47,310.85,309.95,21674
2024-11-27 09:32:00,310.47,309.8,310.52,309.78,13694
2024-11-27 09:33:00,310.03,311.08,311.12,309.79,18330
2024-11-27 09:34:00,311.08,311.3,311.3,310.98,13902
2024-11-27 09:35:00,311.3,311.51,311.595,311.2601,10478
2024-11-27 09:36:00,311.38,312.025,312.24,311.38,19101
2024-11-27 09:37:00,312.07,312.11,312.215,311.94,19815
2024-11-27 09:38:00,311.97,312.1,312.2042,311.9,14223
2024-11-27 09:39:00,312.105,312.31,312.47,311.91,16983
2024-11-27 09:40:00,312.31,312.535,312.84,312.31,17716
2024-11-27 09:41:00,312.4,312.48,312.57,312.36,3985
2024-11-27 09:42:00,312.505,312.525,312.59,312.33,10558
2024-11-27 09:43:00,312.42,312.68,312.69,312.42,9569
2024-11-27 09:44:00,312.685,312.18,312.7103,312.18,18106
2024-11-27 09:45:00,312.335,312.185,312.335,311.98,12025
2024-11-27 09:46:00,312.19,312.435,312.45,312.1745,11030
2024-11-27 09:47:00,312.435,312.505,312.56,312.39,10020
2024-11-27 09:48:00,312.505,312.455,312.57,312.38,16020
2024-11-27 09:49:00,312.4625,312.23,312.5199,312.07,12367
2024-11-27 09:50:00,312.235,312.26,312.345,312.15,26138
2024-11-27 09:51:00,312.185,312.3,312.35,312.03,10327
2024-11-27 09:52:00,312.37,312.345,312.43,312.33,4988
2024-11-27 09:53:00,312.34,312.355,312.4788,312.29,8460
2024-11-27 09:54:00,312.355,312.34,312.475,312.28,14243
2024-11-27 09:55:00,312.3,312.205,312.52,312.19,18416
2024-11-27 09:56:00,312.205,312.37,312.5,312.18,9026
2024-11-27 09:57:00,312.435,312.615,312.63,312.435,7189
2024-11-27 09:58:00,312.6,312.56,312.615,312.51,7691
2024-11-27 09:59:00,312.56,312.625,312.76,312.54,21402
2024-11-27 10:00:00,312.68,312.48,312.7,312.38,10808
2024-11-27 10:01:00,312.42,312.65,312.67,312.42,5782
2024-11-27 10:02:00,312.7014,312.64,312.73,312.59,10085
2024-11-27 10:03:00,312.58,312.8,312.89,312.57,13044
2024-11-27 10:04:00,312.721,312.615,312.825,312.57,8851
2024-11-27 10:05:00,312.615,312.84,312.952,312.615,6335
2024-11-27 10:06:00,312.84,313.23,313.24,312.84,19094
2024-11-27 10:07:00,313.225,313.145,313.31,313.1,11492
2024-11-27 10:08:00,313.135,312.965,313.135,312.965,25351
2024-11-27 10:09:00,312.945,313.215,313.23,312.945,10828
2024-11-27 10:10:00,313.27,313.76,313.76,313.2,11149
2024-11-27 10:11:00,313.63,313.6,313.74,313.55,7119
2024-11-27 10:12:00,313.664,313.74,313.78,313.605,8421
2024-11-27 10:13:00,313.725,313.64,313.725,313.58,12779
2024-11-27 10:14:00,313.635,313.66,313.72,313.6,11270
2024-11-27 10:15:00,313.72,313.905,313.96,313.68,14488
2024-11-27 10:16:00,313.95,314.03,314.03,313.85,15243
2024-11-27 10:17:00,314.05,313.935,314.05,313.86,10072
2024-11-27 10:18:00,313.94,313.955,314.03,313.87,6966
2024-11-27 10:19:00,313.965,313.97,314.05,313.94,11007
