time_key,open,close,high,low,volume
2025-08-07 05:24:00,341.28,341.28,341.28,341.28,128
2025-08-07 05:53:00,341.67,341.67,341.67,341.67,177
2025-08-07 06:13:00,341.69,341.69,341.69,341.69,379
2025-08-07 06:24:00,341.95,341.95,341.95,341.95,117
2025-08-07 07:14:00,341.78,341.78,341.78,341.78,130
2025-08-07 07:52:00,341.78,341.78,341.78,341.78,361
2025-08-07 08:00:00,341.7999,341.7999,341.7999,341.7999,601
2025-08-07 08:18:00,342.0,342.0,342.0,342.0,233
2025-08-07 08:52:00,342.0,342.0,342.0,342.0,122
2025-08-07 09:11:00,341.98,341.98,341.98,341.98,134
2025-08-07 09:26:00,342.0,342.0,342.0,342.0,485
2025-08-07 09:30:00,341.43,341.74,342.0,341.13,114462
2025-08-07 09:31:00,341.94,341.59,342.15,341.52,13966
2025-08-07 09:32:00,341.61,341.55,341.74,341.05,23329
2025-08-07 09:33:00,341.55,341.805,341.9994,341.46,13495
2025-08-07 09:34:00,341.715,341.86,342.03,341.675,17532
2025-08-07 09:35:00,341.86,341.23,341.86,341.0807,29336
2025-08-07 09:36:00,341.14,341.105,341.28,341.04,9846
2025-08-07 09:37:00,341.095,340.78,341.26,340.78,19040
2025-08-07 09:38:00,340.74,340.945,341.3399,340.7,25142
2025-08-07 09:39:00,341.02,340.93,341.205,340.88,20562
2025-08-07 09:40:00,341.0147,340.9,341.125,340.83,28129
2025-08-07 09:41:00,340.95,341.1,341.2,340.95,7739
2025-08-07 09:42:00,341.09,340.88,341.1,340.81,22435
2025-08-07 09:43:00,340.88,340.67,340.885,340.65,24872
2025-08-07 09:44:00,340.705,341.0375,341.075,340.68,29966
2025-08-07 09:45:00,341.015,340.3101,341.15,340.3101,16165
2025-08-07 09:46:00,340.45,340.11,340.55,340.08,11773
2025-08-07 09:47:00,340.07,339.8875,340.32,339.81,20037
2025-08-07 09:48:00,339.87,339.59,339.87,339.43,60976
2025-08-07 09:49:00,339.64,340.22,340.28,339.625,25266
2025-08-07 09:50:00,340.3,340.09,340.56,340.07,18619
2025-08-07 09:51:00,340.13,339.865,340.16,339.86,8899
2025-08-07 09:52:00,339.81,339.87,339.97,339.81,10487
2025-08-07 09:53:00,339.93,339.32,339.97,339.23,13305
2025-08-07 09:54:00,339.33,339.315,339.445,339.2,11914
2025-08-07 09:55:00,339.39,339.37,339.61,339.25,39017
2025-08-07 09:56:00,339.34,339.165,339.37,339.065,18018
2025-08-07 09:57:00,339.13,339.07,339.2299,339.0,9653
2025-08-07 09:58:00,339.01,339.39,339.57,338.97,20432
2025-08-07 09:59:00,339.41,339.5,339.58,339.36,20769
2025-08-07 10:00:00,339.49,339.21,339.56,339.11,35508
2025-08-07 10:01:00,339.1925,339.39,339.45,339.12,17335
2025-08-07 10:02:00,339.4,339.86,339.865,339.35,20893
2025-08-07 10:03:00,339.92,339.825,340.1199,339.8,24184
2025-08-07 10:04:00,339.84,339.8025,339.9099,339.76,20322
2025-08-07 10:05:00,339.79,339.54,339.91,339.54,20949
2025-08-07 10:06:00,339.615,339.62,339.65,339.35,6422
2025-08-07 10:07:00,339.5024,339.49,339.615,339.49,4823
2025-08-07 10:08:00,339.53,339.46,339.545,339.33,16254
2025-08-07 10:09:00,339.4601,339.38,339.65,339.32,14181
2025-08-07 10:10:00,339.25,339.1225,339.27,339.06,9764
2025-08-07 10:11:00,339.09,339.2,339.29,339.0,14705
2025-08-07 10:12:00,339.31,338.69,339.31,338.67,9577
2025-08-07 10:13:00,338.6,338.425,338.67,338.34,26865
2025-08-07 10:14:00,338.41,338.8,338.8,338.38,19860
2025-08-07 10:15:00,338.6825,338.63,338.8,338.55,10916
2025-08-07 10:16:00,338.61,338.59,338.7112,338.53,7884
2025-08-07 10:17:00,338.615,338.29,338.615,338.22,12635
2025-08-07 10:18:00,338.36,338.22,338.41,338.19,8293
2025-08-07 10:19:00,338.1932,338.4,338.46,338.1932,9929
2025-08-07 10:20:00,338.3494,338.275,338.37,338.18,13894
2025-08-07 10:21:00,338.2,338.52,338.62,338.15,19446
2025-08-07 10:22:00,338.52,338.2434,338.52,338.18,8353
2025-08-07 10:23:00,338.275,338.165,338.275,338.03,7480
2025-08-07 10:24:00,338.08,338.01,338.25,338.01,23488
2025-08-07 10:25:00,338.05,337.85,338.105,337.85,20085
2025-08-07 10:26:00,337.89,338.04,338.13,337.8312,18320
2025-08-07 10:27:00,338.035,338.325,338.33,337.89,20446
2025-08-07 10:28:00,338.3,338.3,338.38,338.2344,8186
2025-08-07 10:29:00,338.305,338.19,338.31,338.19,8594
2025-08-07 10:30:00,338.2,338.01,338.2899,338.01,18590
2025-08-07 10:31:00,338.07,337.81,338.22,337.8,18499
2025-08-07 10:32:00,337.855,338.21,338.21,337.8,21216
2025-08-07 10:33:00,338.21,338.28,338.28,338.09,7409
2025-08-07 10:34:00,338.13,338.25,338.35,338.11,15246
2025-08-07 10:35:00,338.235,338.07,338.235,338.07,10843
2025-08-07 10:36:00,338.165,337.98,338.23,337.97,18042
2025-08-07 10:37:00,337.98,337.73,338.05,337.71,22915
2025-08-07 10:38:00,337.725,337.635,337.74,337.43,21805
2025-08-07 10:39:00,337.6,337.55,337.8234,337.55,10355
2025-08-07 10:40:00,337.5864,337.41,337.755,337.41,11015
2025-08-07 10:41:00,337.49,337.485,337.72,337.45,9970
2025-08-07 10:42:00,337.485,337.7601,337.84,337.485,12417
2025-08-07 10:43:00,337.76,337.895,337.97,337.6401,22533
2025-08-07 10:44:00,337.895,337.9,337.97,337.89,5162
2025-08-07 10:45:00,337.895,337.8,337.97,337.6,9346
2025-08-07 10:46:00,337.62,337.485,337.62,337.4,13201
2025-08-07 10:47:00,337.52,337.41,337.59,337.365,12610
2025-08-07 10:48:00,337.35,337.35,337.44,337.22,14612
2025-08-07 10:49:00,337.33,337.57,337.57,337.245,13218
2025-08-07 10:50:00,337.28,337.37,337.3997,337.28,5726
2025-08-07 10:51:00,337.42,337.39,337.43,337.35,6370
2025-08-07 10:52:00,337.39,337.395,337.65,337.36,15302
2025-08-07 10:53:00,337.44,337.28,337.45,337.28,10686
2025-08-07 10:54:00,337.234,337.1883,337.25,337.01,10500
2025-08-07 10:55:00,337.18,337.1909,337.1909,337.0,6250
2025-08-07 10:56:00,337.155,337.06,337.2099,337.06,3980
2025-08-07 10:57:00,337.135,337.1911,337.21,337.1,9255
2025-08-07 10:58:00,337.17,337.21,337.25,337.0,12388
2025-08-07 10:59:00,337.22,337.2035,337.23,337.16,2971
2025-08-07 11:00:00,337.245,337.14,337.43,337.14,11597
2025-08-07 11:01:00,337.12,337.22,337.24,336.935,28938
2025-08-07 11:02:00,337.22,336.985,337.22,336.91,11703
2025-08-07 11:03:00,336.9,336.9,336.965,336.855,6998
2025-08-07 11:04:00,336.84,336.76,336.85,336.71,14122
2025-08-07 11:05:00,336.82,336.8992,336.8992,336.7,26816
2025-08-07 11:06:00,336.82,336.72,336.82,336.59,9350
2025-08-07 11:07:00,336.68,336.745,336.75,336.68,2820
2025-08-07 11:08:00,336.7,336.58,336.7,336.58,4707
2025-08-07 11:09:00,336.59,336.85,336.85,336.59,11312
2025-08-07 11:10:00,336.81,336.97,337.02,336.795,14319
2025-08-07 11:11:00,337.05,336.9,337.05,336.81,8119
2025-08-07 11:12:00,336.93,336.74,337.0392,336.65,19015
2025-08-07 11:13:00,336.74,336.65,336.74,336.6,4473
2025-08-07 11:14:00,336.7,336.26,336.7,336.21,18247
2025-08-07 11:15:00,336.26,336.06,336.38,336.06,13691
2025-08-07 11:16:00,336.16,336.49,336.49,336.13,15618
2025-08-07 11:17:00,336.28,336.42,336.48,336.27,7895
2025-08-07 11:18:00,336.42,336.35,336.49,336.3,7399
2025-08-07 11:19:00,336.375,336.38,336.44,336.35,7959
2025-08-07 11:20:00,336.38,336.07,336.415,336.07,38319
2025-08-07 11:21:00,336.145,336.4275,336.4275,336.1,8787
2025-08-07 11:22:00,336.425,336.25,336.4325,336.25,13602
2025-08-07 11:23:00,336.25,336.205,336.3294,336.1,9040
2025-08-07 11:24:00,336.14,336.19,336.26,336.04,32161
2025-08-07 11:25:00,336.19,336.05,336.34,336.05,24250
2025-08-07 11:26:00,336.09,335.76,336.1,335.15,53440
2025-08-07 11:27:00,335.835,335.685,335.835,335.61,8948
2025-08-07 11:28:00,335.685,335.13,335.685,335.11,19779
2025-08-07 11:29:00,335.1894,335.215,335.33,335.01,26339
2025-08-07 11:30:00,335.16,335.1999,335.2567,335.0,31676
2025-08-07 11:31:00,335.168,334.285,335.18,334.22,63308
