time_key,open,close,high,low,volume
2025-12-22 09:30:00,350.0,351.34,351.5,349.59,193276
2025-12-22 09:31:00,351.4,351.925,352.05,351.39,31345
2025-12-22 09:32:00,351.964,351.82,352.1,351.78,11166
2025-12-22 09:33:00,351.82,351.24,352.0,351.24,17933
2025-12-22 09:34:00,351.425,351.365,351.61,350.93,15451
2025-12-22 09:35:00,351.49,351.554,351.77,351.09,6665
2025-12-22 09:36:00,351.65,351.61,352.1289,351.58,14615
2025-12-22 09:37:00,351.665,351.66,351.79,351.3601,7270
2025-12-22 09:38:00,351.66,351.4501,352.0,351.45,16324
2025-12-22 09:39:00,351.505,351.29,351.5076,350.9371,11579
2025-12-22 09:40:00,351.2,351.355,351.59,351.145,8037
2025-12-22 09:41:00,351.355,351.49,351.49,351.23,4284
2025-12-22 09:42:00,351.4,351.145,351.55,351.0905,13754
2025-12-22 09:43:00,351.145,351.88,352.0,351.145,43836
2025-12-22 09:44:00,352.0,351.86,352.18,351.8,15777
2025-12-22 09:45:00,351.95,351.36,352.06,351.29,11889
2025-12-22 09:46:00,351.28,350.81,351.4411,350.79,9551
2025-12-22 09:47:00,350.8641,350.88,350.99,350.6636,7955
2025-12-22 09:48:00,350.85,350.97,351.2255,350.71,17359
2025-12-22 09:49:00,350.88,350.98,351.125,350.82,4752
2025-12-22 09:50:00,350.88,350.775,351.4473,350.74,14566
2025-12-22 09:51:00,350.83,350.79,351.019,350.7,3974
2025-12-22 09:52:00,350.8843,350.45,350.8843,350.1901,7333
2025-12-22 09:53:00,350.45,350.96,350.97,350.33,9359
2025-12-22 09:54:00,350.81,350.355,350.88,350.22,9892
2025-12-22 09:55:00,350.49,350.62,350.7121,350.26,19952
2025-12-22 09:56:00,350.73,351.08,351.0899,350.645,9526
2025-12-22 09:57:00,351.09,351.2,351.25,350.96,8326
2025-12-22 09:58:00,351.16,350.57,351.2,350.57,8082
2025-12-22 09:59:00,350.6,350.59,350.7099,350.43,8032
2025-12-22 10:00:00,350.58,350.785,350.8228,350.5,9378
2025-12-22 10:01:00,350.785,350.81,351.0671,350.68,5337
2025-12-22 10:02:00,350.83,351.18,351.18,350.83,5269
2025-12-22 10:03:00,351.1193,351.005,351.22,350.87,11237
2025-12-22 10:04:00,350.95,351.1301,351.25,350.95,12190
2025-12-22 10:05:00,351.14,351.195,351.32,351.0601,4947
2025-12-22 10:06:00,351.31,351.52,351.52,351.3,5175
2025-12-22 10:07:00,351.55,351.625,351.6882,351.42,6537
2025-12-22 10:08:00,351.7116,351.63,351.79,351.55,13735
2025-12-22 10:09:00,351.64,351.77,351.89,351.33,9324
2025-12-22 10:10:00,351.735,351.6,351.92,351.56,4856
2025-12-22 10:11:00,351.6,351.58,351.71,351.38,10983
2025-12-22 10:12:00,351.57,351.565,351.74,351.56,4649
2025-12-22 10:13:00,351.54,351.99,352.1,351.54,12739
2025-12-22 10:14:00,352.18,352.105,352.25,351.99,13616
2025-12-22 10:15:00,352.1,351.63,352.105,351.57,26297
2025-12-22 10:16:00,351.645,351.74,351.9899,351.54,11274
2025-12-22 10:17:00,351.8617,351.7501,351.95,351.66,4261
2025-12-22 10:18:00,351.8305,351.6545,351.8305,351.56,5288
2025-12-22 10:19:00,351.65,351.42,351.8199,351.35,8197
2025-12-22 10:20:00,351.5,351.58,351.64,351.425,3973
2025-12-22 10:21:00,351.585,351.34,351.65,351.26,6248
2025-12-22 10:22:00,351.34,351.53,351.56,351.2901,6614
2025-12-22 10:23:00,351.53,351.47,351.53,351.25,6514
2025-12-22 10:24:00,351.48,351.82,351.82,351.33,13490
2025-12-22 10:25:00,351.67,352.04,352.0578,351.67,11299
2025-12-22 10:26:00,352.046,352.11,352.21,352.014,4379
2025-12-22 10:27:00,352.17,351.985,352.2,351.9,7899
2025-12-22 10:28:00,351.985,352.18,352.36,351.985,14205
2025-12-22 10:29:00,352.16,352.3699,352.38,352.02,4513
2025-12-22 10:30:00,352.22,352.355,352.44,352.22,7184
2025-12-22 10:31:00,352.31,352.29,352.43,352.19,7701
2025-12-22 10:32:00,352.3361,352.4101,352.44,352.231,7410
2025-12-22 10:33:00,352.41,352.3401,352.59,352.3,11249
2025-12-22 10:34:00,352.39,352.31,352.44,352.2,10320
2025-12-22 10:35:00,352.22,352.06,352.2699,352.06,5249
2025-12-22 10:36:00,352.03,352.04,352.12,351.9601,21135
2025-12-22 10:37:00,351.98,352.08,352.15,351.9,4609
2025-12-22 10:38:00,352.21,352.065,352.27,351.78,11031
2025-12-22 10:39:00,352.025,352.0705,352.22,351.99,4650
2025-12-22 10:40:00,352.13,352.205,352.27,352.03,4834
2025-12-22 10:41:00,352.215,352.18,352.32,352.17,2553
2025-12-22 10:42:00,352.18,352.26,352.32,352.141,5391
2025-12-22 10:43:00,352.255,352.18,352.33,352.12,5090
2025-12-22 10:44:00,352.14,352.2949,352.3,352.0901,4989
2025-12-22 10:45:00,352.26,352.46,352.47,352.121,5993
2025-12-22 10:46:00,352.495,352.28,352.6,352.28,6217
2025-12-22 10:47:00,352.2,352.275,352.35,352.18,4992
2025-12-22 10:48:00,352.27,352.21,352.36,352.2,3977
2025-12-22 10:49:00,352.285,352.41,352.41,352.285,3170
2025-12-22 10:50:00,352.43,352.425,352.49,352.32,15110
2025-12-22 10:51:00,352.425,352.4,352.46,352.335,5550
2025-12-22 10:52:00,352.45,352.12,352.45,352.1,7044
2025-12-22 10:53:00,352.12,352.41,352.41,352.0,10504
2025-12-22 10:54:00,352.47,352.1401,352.48,352.1401,12742
2025-12-22 10:55:00,352.16,352.22,352.24,352.0501,3973
2025-12-22 10:56:00,352.17,351.96,352.22,351.93,4142
2025-12-22 10:57:00,351.9236,351.905,352.015,351.76,6813
2025-12-22 10:58:00,351.855,351.745,351.88,351.67,6497
2025-12-22 10:59:00,351.875,351.9,351.91,351.6901,4087
2025-12-22 11:00:00,351.9,352.01,352.11,351.685,8373
2025-12-22 11:01:00,352.05,352.105,352.1468,351.93,2760
2025-12-22 11:02:00,352.17,352.275,352.286,352.17,16559
2025-12-22 11:03:00,352.35,352.425,352.4999,352.17,7353
2025-12-22 11:04:00,352.35,352.438,352.4799,352.173,4048
2025-12-22 11:05:00,352.29,352.4,352.43,352.17,4088
2025-12-22 11:06:00,352.37,352.585,352.73,352.335,10225
2025-12-22 11:07:00,352.585,352.6392,352.6699,352.49,5233
2025-12-22 11:08:00,352.565,352.492,352.602,352.46,3607
2025-12-22 11:09:00,352.62,352.475,352.66,352.43,7841
2025-12-22 11:10:00,352.485,352.99,353.02,352.485,19496
2025-12-22 11:11:00,352.98,352.95,353.0335,352.85,7996
2025-12-22 11:12:00,352.95,352.9666,353.05,352.85,3100
2025-12-22 11:13:00,352.975,352.96,353.2,352.96,6770
2025-12-22 11:14:00,352.965,353.08,353.31,352.965,10063
2025-12-22 11:15:00,353.145,353.215,353.32,353.04,4376
2025-12-22 11:16:00,353.19,353.03,353.25,352.89,4651
2025-12-22 11:17:00,353.065,353.03,353.065,352.88,4254
2025-12-22 11:18:00,352.965,352.715,353.06,352.69,6540
2025-12-22 11:19:00,352.77,352.8685,352.9,352.615,8986
2025-12-22 11:20:00,352.98,353.01,353.01,352.805,3841
2025-12-22 11:21:00,353.1,353.0351,353.1155,352.98,6427
2025-12-22 11:22:00,353.035,352.94,353.035,352.82,12130
2025-12-22 11:23:00,352.94,353.04,353.08,352.91,4861
2025-12-22 11:24:00,353.09,353.27,353.275,353.01,6533
2025-12-22 11:25:00,353.34,353.235,353.44,353.155,19075
2025-12-22 11:26:00,353.235,353.34,353.34,353.1301,2515
2025-12-22 11:27:00,353.34,353.2329,353.34,353.1301,7424
2025-12-22 11:28:00,353.14,352.995,353.15,352.9,3561
2025-12-22 11:29:00,352.9684,353.095,353.24,352.91,5948
2025-12-22 11:30:00,353.15,353.1399,353.21,353.05,5406
2025-12-22 11:31:00,353.0632,352.935,353.1,352.91,6988
2025-12-22 11:32:00,352.935,352.98,353.09,352.9,4553
2025-12-22 11:33:00,352.91,352.74,352.98,352.67,5494
2025-12-22 11:34:00,352.755,352.84,352.9,352.72,3244
2025-12-22 11:35:00,352.84,352.82,352.94,352.75,3607
2025-12-22 11:36:00,352.89,352.95,352.95,352.81,7889
2025-12-22 11:37:00,352.91,352.8395,353.0,352.81,7405
2025-12-22 11:38:00,352.85,352.6,352.899,352.52,7879
2025-12-22 11:39:00,352.575,352.55,352.575,352.54,1616
2025-12-22 11:40:00,352.5,352.61,352.7099,352.38,3255
2025-12-22 11:41:00,352.56,352.455,352.6299,352.455,4182
2025-12-22 11:42:00,352.535,352.44,352.6281,352.37,5078
2025-12-22 11:43:00,352.4,352.5,352.6,352.35,6836
2025-12-22 11:44:00,352.52,352.6032,352.64,352.44,1991
2025-12-22 11:45:00,352.615,352.8,352.83,352.592,2885
2025-12-22 11:46:00,352.805,352.645,352.81,352.61,6304
2025-12-22 11:47:00,352.61,352.5,352.61,352.49,5957
2025-12-22 11:48:00,352.51,352.495,352.54,352.44,3699
2025-12-22 11:49:00,352.495,352.495,352.6,352.4401,3470
2025-12-22 11:50:00,352.495,352.5646,352.59,352.495,3122
2025-12-22 11:51:00,352.575,352.78,352.78,352.56,2898
2025-12-22 11:52:00,352.745,352.75,352.78,352.69,3296
2025-12-22 11:53:00,352.8,352.805,352.8287,352.76,1984
2025-12-22 11:54:00,352.7601,352.715,352.85,352.67,3581
2025-12-22 11:55:00,352.76,352.98,352.98,352.715,4178
2025-12-22 11:56:00,352.91,352.89,352.97,352.86,4171
2025-12-22 11:57:00,352.9,352.95,352.99,352.88,9629
2025-12-22 11:58:00,352.9188,352.805,353.0199,352.805,5747
2025-12-22 11:59:00,352.8,352.885,352.92,352.7988,3592
2025-12-22 12:00:00,352.95,352.7,352.96,352.7,8628
2025-12-22 12:01:00,352.66,352.6731,352.79,352.63,11863
2025-12-22 12:02:00,352.68,352.8,352.95,352.67,7925
2025-12-22 12:03:00,352.795,352.77,352.8159,352.71,4861
2025-12-22 12:04:00,352.77,352.695,352.82,352.695,5627
2025-12-22 12:05:00,352.695,352.82,352.8225,352.6301,3921
2025-12-22 12:06:00,352.79,352.76,352.8699,352.6847,7045
2025-12-22 12:07:00,352.81,352.75,352.81,352.66,3650
2025-12-22 12:08:00,352.75,352.59,352.75,352.59,2994
2025-12-22 12:09:00,352.59,352.695,352.7799,352.59,6250
2025-12-22 12:10:00,352.7085,352.68,352.7099,352.59,5089
2025-12-22 12:11:00,352.625,352.785,352.7948,352.625,3638
2025-12-22 12:12:00,352.76,352.67,352.83,352.66,4824
2025-12-22 12:13:00,352.735,352.74,352.84,352.735,4289
2025-12-22 12:14:00,352.7042,352.78,352.78,352.7,2361
2025-12-22 12:15:00,352.78,352.68,352.78,352.64,6847
2025-12-22 12:16:00,352.7299,352.6377,352.7299,352.6024,3662
2025-12-22 12:17:00,352.67,352.705,352.74,352.61,5393
2025-12-22 12:18:00,352.73,352.7,352.79,352.6301,6004
2025-12-22 12:19:00,352.6787,352.635,352.85,352.6,14954
2025-12-22 12:20:00,352.635,352.74,352.7695,352.635,3543
2025-12-22 12:21:00,352.74,352.7701,352.84,352.7101,4910
2025-12-22 12:22:00,352.81,352.822,352.88,352.775,6893
2025-12-22 12:23:00,352.83,352.7901,352.845,352.71,8968
2025-12-22 12:24:00,352.845,352.82,352.88,352.77,13510
2025-12-22 12:25:00,352.825,352.93,352.93,352.7701,3548
2025-12-22 12:26:00,352.9371,352.975,353.1,352.9371,7037
2025-12-22 12:27:00,353.05,352.95,353.07,352.91,8811
2025-12-22 12:28:00,352.99,352.96,353.0358,352.9,9655
2025-12-22 12:29:00,353.025,353.021,353.05,352.99,7073
2025-12-22 12:30:00,353.025,353.11,353.11,352.97,13958
2025-12-22 12:31:00,353.11,353.2,353.25,353.11,13336
2025-12-22 12:32:00,353.2,353.25,353.25,353.1558,5132
2025-12-22 12:33:00,353.25,353.26,353.36,353.215,12084
2025-12-22 12:34:00,353.245,353.005,353.245,353.0,11429
2025-12-22 12:35:00,352.99,352.97,353.01,352.92,8885
2025-12-22 12:36:00,352.97,352.925,353.09,352.9,8140
2025-12-22 12:37:00,352.925,352.86,352.9499,352.825,12102
2025-12-22 12:38:00,352.86,353.01,353.02,352.7,14396
2025-12-22 12:39:00,352.96,352.93,352.9899,352.77,10447
2025-12-22 12:40:00,352.93,352.87,353.015,352.87,7032
2025-12-22 12:41:00,352.9,352.93,352.99,352.8244,7724
2025-12-22 12:42:00,352.9417,353.005,353.041,352.9417,5666
2025-12-22 12:43:00,353.0,352.925,353.04,352.81,20419
2025-12-22 12:44:00,352.86,352.765,352.86,352.68,5166
2025-12-22 12:45:00,352.79,352.98,353.0225,352.79,15040
2025-12-22 12:46:00,352.94,353.035,353.08,352.94,6461
2025-12-22 12:47:00,353.035,353.075,353.13,352.99,11064
2025-12-22 12:48:00,353.075,352.955,353.075,352.94,4467
2025-12-22 12:49:00,352.91,353.0,353.01,352.8811,3802
2025-12-22 12:50:00,352.945,353.0,353.03,352.8801,5945
2025-12-22 12:51:00,353.0,352.935,353.0299,352.91,3790
2025-12-22 12:52:00,352.91,353.005,353.04,352.91,4650
2025-12-22 12:53:00,353.005,352.93,353.01,352.88,11000
2025-12-22 12:54:00,352.93,352.97,353.0299,352.93,2571
2025-12-22 12:55:00,352.92,352.89,353.0199,352.88,4550
2025-12-22 12:56:00,352.95,352.94,352.97,352.88,3814
2025-12-22 12:57:00,352.9315,352.9001,352.96,352.88,4683
2025-12-22 12:58:00,352.9,352.93,352.93,352.85,5851
2025-12-22 12:59:00,352.9,352.92,352.9636,352.87,3424
2025-12-22 13:00:00,352.93,352.86,353.01,352.86,5080
2025-12-22 13:01:00,352.905,353.045,353.07,352.86,4954
