time_key,open,close,high,low,volume
2025-12-02 04:29:00,330.58,330.58,330.61,330.58,200
2025-12-02 04:30:00,330.57,330.57,330.57,330.57,232
2025-12-02 05:02:00,330.72,330.78,330.78,330.72,169
2025-12-02 06:00:00,330.8,330.8,330.8,330.8,50
2025-12-02 06:04:00,330.78,330.78,330.78,330.78,151
2025-12-02 06:05:00,330.65,330.65,330.65,330.65,102
2025-12-02 06:33:00,330.78,330.79,330.79,330.78,139
2025-12-02 07:35:00,330.77,330.77,330.77,330.77,75
2025-12-02 07:47:00,330.77,330.77,330.77,330.77,200
2025-12-02 07:59:00,331.17,331.21,331.21,331.17,311
2025-12-02 08:00:00,331.2673,330.58,331.2673,330.57,940
2025-12-02 08:09:00,331.4282,331.4282,331.4282,331.4282,52
2025-12-02 08:13:00,330.69,330.69,330.69,330.69,53
2025-12-02 08:14:00,331.3,331.3,331.3,331.3,67
2025-12-02 08:17:00,330.86,330.86,330.86,330.86,100
2025-12-02 08:20:00,330.56,330.56,330.56,330.56,49
2025-12-02 08:41:00,330.88,330.88,330.88,330.88,80
2025-12-02 08:56:00,330.61,330.61,330.61,330.61,457
2025-12-02 09:00:00,330.97,330.97,330.97,330.97,83
2025-12-02 09:20:00,330.81,330.81,330.81,330.81,144
2025-12-02 09:21:00,330.75,330.75,330.75,330.75,88
2025-12-02 09:23:00,330.75,330.75,330.75,330.75,133
2025-12-02 09:25:00,330.75,330.75,330.75,330.75,500
2025-12-02 09:26:00,330.64,330.46,330.64,330.46,709
2025-12-02 09:28:00,330.37,330.3,330.37,330.22,325
2025-12-02 09:29:00,330.26,330.61,330.61,330.0,1105
2025-12-02 09:30:00,331.45,330.21,331.99,330.1,132218
2025-12-02 09:31:00,330.21,329.11,330.42,328.97,32272
2025-12-02 09:32:00,328.9748,329.16,329.47,328.76,24603
2025-12-02 09:33:00,329.0705,329.0,329.22,328.5201,22394
2025-12-02 09:34:00,329.11,329.39,329.395,328.8,28454
2025-12-02 09:35:00,329.365,328.61,329.68,328.61,18824
2025-12-02 09:36:00,328.5129,328.435,328.9,328.1,15558
2025-12-02 09:37:00,328.435,327.42,328.51,327.32,28114
2025-12-02 09:38:00,327.34,328.13,328.16,327.34,17031
2025-12-02 09:39:00,327.95,327.87,328.25,327.87,8637
2025-12-02 09:40:00,327.8053,327.755,328.0999,327.755,7224
2025-12-02 09:41:00,327.75,327.62,327.75,327.47,18208
2025-12-02 09:42:00,327.62,327.48,327.62,327.21,29592
2025-12-02 09:43:00,327.4,328.2151,328.22,327.4,30740
2025-12-02 09:44:00,328.3,328.7,328.79,328.03,14614
2025-12-02 09:45:00,328.78,328.675,328.79,328.265,15838
2025-12-02 09:46:00,328.68,329.05,329.06,328.6306,12884
2025-12-02 09:47:00,328.92,329.01,329.01,328.75,16489
2025-12-02 09:48:00,328.9,328.925,329.04,328.73,13142
2025-12-02 09:49:00,328.93,328.955,329.19,328.87,12634
2025-12-02 09:50:00,328.9878,328.78,329.02,328.74,15030
2025-12-02 09:51:00,328.85,329.08,329.16,328.85,12494
2025-12-02 09:52:00,329.06,329.005,329.17,328.96,8263
2025-12-02 09:53:00,329.07,328.59,329.16,328.59,25426
2025-12-02 09:54:00,328.57,328.77,328.78,328.45,14712
2025-12-02 09:55:00,328.72,328.585,328.82,328.31,23036
2025-12-02 09:56:00,328.55,328.65,328.65,328.3,17816
2025-12-02 09:57:00,328.65,328.925,328.98,328.65,18321
2025-12-02 09:58:00,328.97,329.06,329.19,328.86,21604
2025-12-02 09:59:00,329.06,328.93,329.37,328.84,19771
2025-12-02 10:00:00,329.01,328.94,329.15,328.8,19934
2025-12-02 10:01:00,328.93,329.06,329.28,328.89,17685
2025-12-02 10:02:00,329.0,329.235,329.28,328.99,12926
2025-12-02 10:03:00,329.1905,329.46,329.48,329.08,21429
2025-12-02 10:04:00,329.46,329.45,329.6,329.36,7446
2025-12-02 10:05:00,329.405,329.5,329.52,329.35,6311
2025-12-02 10:06:00,329.5,329.275,329.6,329.19,16629
2025-12-02 10:07:00,329.32,329.4,329.57,329.305,20883
2025-12-02 10:08:00,329.4,329.81,329.9,329.37,17410
2025-12-02 10:09:00,329.88,329.8,329.88,329.67,21346
2025-12-02 10:10:00,329.73,329.6,329.8,329.44,10705
2025-12-02 10:11:00,329.625,329.62,329.72,329.51,15554
2025-12-02 10:12:00,329.68,329.5775,329.7,329.52,8289
2025-12-02 10:13:00,329.61,329.71,329.77,329.595,9471
2025-12-02 10:14:00,329.66,329.8715,329.95,329.65,9729
