time_key,open,close,high,low,volume
2024-08-09 08:00:00,260.99,260.99,260.99,260.99,232
2024-08-09 08:02:00,259.99,259.99,259.99,259.99,223
2024-08-09 08:28:00,259.0,259.0,259.0,259.0,100
2024-08-09 09:06:00,259.8334,259.8334,259.8334,259.8334,106
2024-08-09 09:13:00,259.55,259.55,259.55,259.55,202
2024-08-09 09:30:00,259.17,259.48,259.91,259.01,85929
2024-08-09 09:31:00,259.52,260.045,260.27,259.34,33038
2024-08-09 09:32:00,259.95,259.96,260.195,259.75,24679
2024-08-09 09:33:00,260.02,260.08,260.25,259.79,35112
2024-08-09 09:34:00,259.965,259.91,260.005,259.76,18431
2024-08-09 09:35:00,259.87,260.01,260.0968,259.63,17504
2024-08-09 09:36:00,259.92,259.93,260.07,259.62,23550
2024-08-09 09:37:00,259.94,260.025,260.11,259.82,17306
2024-08-09 09:38:00,260.025,259.98,260.1,259.9,14900
2024-08-09 09:39:00,259.97,259.98,260.08,259.89,16577
2024-08-09 09:40:00,259.975,259.84,259.975,259.74,23182
2024-08-09 09:41:00,259.86,259.8,259.88,259.69,16062
2024-08-09 09:42:00,259.81,259.93,260.05,259.72,17588
2024-08-09 09:43:00,259.93,259.94,259.94,259.76,12704
2024-08-09 09:44:00,259.94,259.95,260.05,259.89,29583
2024-08-09 09:45:00,259.945,259.81,260.03,259.72,13674
2024-08-09 09:46:00,259.81,259.93,259.98,259.74,18737
2024-08-09 09:47:00,259.96,259.6,260.01,259.6,18729
2024-08-09 09:48:00,259.49,259.635,259.64,259.49,11333
2024-08-09 09:49:00,259.65,259.53,259.76,259.5,15107
2024-08-09 09:50:00,259.46,259.515,259.61,259.38,12895
2024-08-09 09:51:00,259.46,259.26,259.525,259.13,17308
2024-08-09 09:52:00,259.265,259.77,259.79,259.255,11495
2024-08-09 09:53:00,259.775,259.795,259.92,259.72,19855
2024-08-09 09:54:00,259.795,259.97,260.01,259.795,11612
2024-08-09 09:55:00,260.03,260.11,260.11,259.94,25077
2024-08-09 09:56:00,260.04,260.07,260.07,259.96,17797
2024-08-09 09:57:00,260.01,260.055,260.1194,259.99,8067
2024-08-09 09:58:00,260.0,260.12,260.2,259.97,30169
2024-08-09 09:59:00,260.14,260.065,260.14,259.97,18723
2024-08-09 10:00:00,260.04,260.115,260.17,259.995,13242
2024-08-09 10:01:00,260.1112,260.11,260.22,260.07,16944
2024-08-09 10:02:00,260.1,260.115,260.13,259.96,18788
2024-08-09 10:03:00,260.115,260.2,260.25,260.02,13942
2024-08-09 10:04:00,260.19,260.09,260.19,259.99,18591
2024-08-09 10:05:00,260.09,260.17,260.21,260.06,17722
2024-08-09 10:06:00,260.2,259.99,260.27,259.97,24794
2024-08-09 10:07:00,259.985,260.05,260.13,259.95,19936
2024-08-09 10:08:00,260.02,260.2,260.2,260.0,20024
2024-08-09 10:09:00,260.145,260.29,260.29,260.08,17307
2024-08-09 10:10:00,260.29,260.22,260.29,260.17,15963
2024-08-09 10:11:00,260.24,260.14,260.24,260.07,22916
2024-08-09 10:12:00,260.13,260.185,260.28,260.13,10440
2024-08-09 10:13:00,260.205,260.295,260.3,260.15,18382
2024-08-09 10:14:00,260.24,260.355,260.42,260.23,24500
2024-08-09 10:15:00,260.37,260.345,260.41,260.31,12578
2024-08-09 10:16:00,260.31,260.245,260.42,260.21,16968
2024-08-09 10:17:00,260.28,260.1299,260.28,260.04,13888
2024-08-09 10:18:00,260.18,260.26,260.28,260.16,10268
2024-08-09 10:19:00,260.27,260.295,260.34,260.235,18349
2024-08-09 10:20:00,260.3,260.33,260.44,260.3,13926
2024-08-09 10:21:00,260.375,260.39,260.47,260.3,11568
2024-08-09 10:22:00,260.4,260.36,260.44,260.33,5746
2024-08-09 10:23:00,260.42,260.47,260.48,260.35,39969
2024-08-09 10:24:00,260.47,260.63,260.63,260.44,23600
2024-08-09 10:25:00,260.59,260.79,260.83,260.59,16042
2024-08-09 10:26:00,260.83,260.69,260.87,260.65,15826
2024-08-09 10:27:00,260.65,260.635,260.73,260.54,17506
2024-08-09 10:28:00,260.625,260.625,260.65,260.57,9204
2024-08-09 10:29:00,260.66,260.53,260.66,260.53,8688
2024-08-09 10:30:00,260.53,260.51,260.65,260.47,14652
2024-08-09 10:31:00,260.535,260.43,260.535,260.42,10808
2024-08-09 10:32:00,260.49,260.36,260.55,260.36,28015
2024-08-09 10:33:00,260.39,260.385,260.42,260.31,12043
2024-08-09 10:34:00,260.385,260.4773,260.54,260.34,13857
2024-08-09 10:35:00,260.52,260.685,260.78,260.39,35647
2024-08-09 10:36:00,260.64,260.75,260.77,260.58,9352
2024-08-09 10:37:00,260.72,260.75,260.8077,260.67,11594
2024-08-09 10:38:00,260.75,260.665,260.76,260.63,7673
2024-08-09 10:39:00,260.7,260.73,260.795,260.685,12531
2024-08-09 10:40:00,260.86,261.1,261.15,260.86,10289
2024-08-09 10:41:00,261.1547,261.2499,261.2499,261.06,12865
2024-08-09 10:42:00,261.25,261.23,261.36,261.16,15571
2024-08-09 10:43:00,261.19,261.275,261.31,261.19,6034
2024-08-09 10:44:00,261.27,261.2262,261.27,261.15,10215
2024-08-09 10:45:00,261.22,261.32,261.3563,261.19,11505
2024-08-09 10:46:00,261.345,261.15,261.345,261.12,13854
2024-08-09 10:47:00,261.11,261.2,261.34,261.11,10896
2024-08-09 10:48:00,261.24,261.23,261.255,261.13,7694
2024-08-09 10:49:00,261.21,261.22,261.28,261.18,4860
2024-08-09 10:50:00,261.18,261.215,261.29,261.18,8501
2024-08-09 10:51:00,261.22,261.225,261.25,261.17,10113
2024-08-09 10:52:00,261.18,261.275,261.29,261.18,5772
2024-08-09 10:53:00,261.32,261.125,261.33,261.1088,10146
2024-08-09 10:54:00,261.06,261.06,261.11,261.0,8530
2024-08-09 10:55:00,261.11,261.27,261.28,261.1,6767
2024-08-09 10:56:00,261.22,261.34,261.4,261.22,5629
2024-08-09 10:57:00,261.27,261.335,261.36,261.2,15101
2024-08-09 10:58:00,261.345,261.25,261.41,261.25,7440
2024-08-09 10:59:00,261.295,261.23,261.3399,261.2,4499
2024-08-09 11:00:00,261.285,261.365,261.3999,261.23,13064
2024-08-09 11:01:00,261.335,261.275,261.365,261.2566,7787
2024-08-09 11:02:00,261.25,261.07,261.25,261.04,5299
2024-08-09 11:03:00,261.09,260.78,261.14,260.78,14003
2024-08-09 11:04:00,260.79,260.8127,260.86,260.69,9954
2024-08-09 11:05:00,260.835,260.575,260.89,260.51,7916
2024-08-09 11:06:00,260.51,260.8,260.8,260.51,8858
2024-08-09 11:07:00,260.85,260.96,261.05,260.82,8676
2024-08-09 11:08:00,260.97,261.25,261.27,260.97,19768
2024-08-09 11:09:00,261.225,261.2155,261.28,261.13,24871
2024-08-09 11:10:00,261.19,261.3111,261.35,261.13,27001
2024-08-09 11:11:00,261.305,261.26,261.32,261.21,14105
2024-08-09 11:12:00,261.27,261.275,261.33,261.21,4051
2024-08-09 11:13:00,261.22,261.26,261.36,261.2,16566
2024-08-09 11:14:00,261.27,261.25,261.36,261.21,7864
2024-08-09 11:15:00,261.25,261.32,261.4115,261.22,6491
2024-08-09 11:16:00,261.32,261.24,261.375,261.21,7537
2024-08-09 11:17:00,261.28,261.01,261.28,261.01,7476
2024-08-09 11:18:00,261.03,261.0747,261.14,260.975,10415
2024-08-09 11:19:00,261.13,260.98,261.185,260.98,7901
2024-08-09 11:20:00,261.005,260.875,261.005,260.845,7605
2024-08-09 11:21:00,260.86,260.91,260.92,260.76,11309
2024-08-09 11:22:00,260.86,260.98,261.03,260.8,7344
2024-08-09 11:23:00,260.985,260.96,260.99,260.92,5530
2024-08-09 11:24:00,260.95,260.82,260.95,260.82,4781
2024-08-09 11:25:00,260.865,260.91,260.97,260.865,7317
2024-08-09 11:26:00,260.91,260.865,260.91,260.83,6187
2024-08-09 11:27:00,260.865,260.82,260.93,260.82,8033
2024-08-09 11:28:00,260.8,260.52,260.81,260.51,6582
2024-08-09 11:29:00,260.53,260.3,260.54,260.29,15475
2024-08-09 11:30:00,260.38,260.42,260.425,260.3,13946
2024-08-09 11:31:00,260.47,260.56,260.61,260.47,5028
2024-08-09 11:32:00,260.52,260.41,260.52,260.41,3669
2024-08-09 11:33:00,260.47,260.52,260.52,260.39,8142
2024-08-09 11:34:00,260.49,260.42,260.51,260.4,7696
