time_key,open,close,high,low,volume
2026-01-21 04:20:00,325.96,325.96,325.96,325.96,323
2026-01-21 04:26:00,326.0,326.0,326.0,326.0,100
2026-01-21 04:33:00,326.22,326.33,326.33,326.22,179
2026-01-21 05:09:00,326.01,326.01,326.01,326.0,400
2026-01-21 05:24:00,325.71,325.57,325.71,325.57,577
2026-01-21 05:38:00,325.98,325.98,325.98,325.98,91
2026-01-21 05:39:00,326.22,326.22,326.22,326.22,121
2026-01-21 05:59:00,326.0,326.0,326.0,326.0,100
2026-01-21 06:52:00,325.79,325.81,325.81,325.79,219
2026-01-21 06:53:00,325.79,325.79,325.79,325.79,74
2026-01-21 06:59:00,325.6,325.0,325.6,325.0,881
2026-01-21 07:01:00,325.0,325.0,325.0,325.0,280
2026-01-21 07:03:00,324.99,324.99,324.99,324.99,51
2026-01-21 07:07:00,325.0,325.0,325.0,325.0,318
2026-01-21 07:09:00,325.07,325.07,325.07,325.07,122
2026-01-21 07:27:00,325.54,325.45,325.54,325.45,265
2026-01-21 07:41:00,325.45,325.45,325.45,325.45,154
2026-01-21 07:55:00,325.4,325.4,325.4,325.4,130
2026-01-21 07:56:00,325.48,325.53,325.53,325.48,134
2026-01-21 08:00:00,325.6,325.6,326.22,325.52,1440
2026-01-21 08:01:00,325.4,325.4,325.4,325.4,311
2026-01-21 08:10:00,325.42,325.42,325.42,325.42,185
2026-01-21 08:13:00,325.61,325.55,325.61,325.55,355
2026-01-21 08:20:00,325.1546,325.2759,325.2759,325.1546,147
2026-01-21 08:32:00,325.35,325.47,325.47,325.35,342
2026-01-21 08:37:00,325.0189,325.21,325.22,325.0189,480
2026-01-21 08:50:00,325.45,325.45,325.45,325.45,51
2026-01-21 08:51:00,325.45,325.45,325.45,325.45,104
2026-01-21 08:52:00,325.45,325.45,325.45,325.45,103
2026-01-21 08:55:00,325.74,325.74,325.74,325.74,122
2026-01-21 08:56:00,325.44,325.44,325.44,325.44,96
2026-01-21 09:04:00,325.73,325.73,325.73,325.73,205
2026-01-21 09:05:00,325.98,325.98,325.98,325.98,331
2026-01-21 09:07:00,326.41,326.41,326.41,326.41,83
2026-01-21 09:08:00,326.1,326.02,326.1,326.02,166
2026-01-21 09:10:00,326.49,326.49,326.49,326.49,374
2026-01-21 09:11:00,326.49,326.49,326.49,326.49,465
2026-01-21 09:14:00,326.77,326.77,326.77,326.77,212
2026-01-21 09:15:00,326.5,326.5,326.5,326.5,122
2026-01-21 09:16:00,326.0,326.0,326.0,326.0,121
2026-01-21 09:17:00,327.08,327.08,327.08,327.08,139
2026-01-21 09:20:00,327.08,326.65,327.08,326.65,405
2026-01-21 09:22:00,326.5892,327.1,327.1,326.5892,692
2026-01-21 09:27:00,327.0,327.0,327.0,327.0,74
2026-01-21 09:28:00,327.2,326.76,327.25,326.76,471
2026-01-21 09:29:00,326.5,326.5,326.5,326.5,248
2026-01-21 09:30:00,326.43,327.01,327.5,326.12,146197
2026-01-21 09:31:00,327.23,327.075,327.69,326.9,19242
2026-01-21 09:32:00,327.075,327.7287,327.7287,327.04,11036
2026-01-21 09:33:00,327.73,328.31,328.67,327.4701,28277
2026-01-21 09:34:00,328.33,328.44,328.595,328.13,18083
2026-01-21 09:35:00,328.39,328.06,328.64,327.97,33844
2026-01-21 09:36:00,328.03,327.52,328.03,327.33,24393
2026-01-21 09:37:00,327.49,327.19,327.71,326.83,22101
2026-01-21 09:38:00,327.16,326.11,327.16,326.11,36174
2026-01-21 09:39:00,326.11,326.85,327.23,326.11,30318
2026-01-21 09:40:00,326.96,327.46,327.64,326.85,22117
2026-01-21 09:41:00,327.41,326.51,327.44,326.51,22899
