time_key,open,close,high,low,volume
2025-02-18 09:30:00,353.69,353.34,354.0,353.22,274948
2025-02-18 09:31:00,353.28,353.2405,353.34,352.4,38461
2025-02-18 09:32:00,353.185,353.54,353.71,353.05,29951
2025-02-18 09:33:00,353.53,353.74,354.06,353.39,15217
2025-02-18 09:34:00,353.75,353.7959,354.03,353.64,12988
2025-02-18 09:35:00,353.925,354.18,354.18,353.79,38994
2025-02-18 09:36:00,354.15,354.49,354.86,354.1,33409
2025-02-18 09:37:00,354.485,354.54,354.68,354.4,18400
2025-02-18 09:38:00,354.485,354.57,354.76,354.44,5863
2025-02-18 09:39:00,354.55,354.73,354.73,354.52,6653
2025-02-18 09:40:00,354.765,354.855,355.0,354.76,39046
2025-02-18 09:41:00,354.855,354.575,354.855,354.51,13409
2025-02-18 09:42:00,354.47,354.28,354.68,354.24,12161
2025-02-18 09:43:00,354.19,354.55,354.55,354.15,18308
2025-02-18 09:44:00,354.64,354.4,354.7599,354.34,25967
2025-02-18 09:45:00,354.5,354.705,354.82,354.5,7973
2025-02-18 09:46:00,354.82,355.22,355.48,354.795,32227
2025-02-18 09:47:00,355.09,355.0,355.26,355.0,8906
2025-02-18 09:48:00,355.0,355.22,355.35,354.95,15644
2025-02-18 09:49:00,355.05,354.98,355.14,354.97,9403
2025-02-18 09:50:00,355.0,355.07,355.12,354.92,15479
2025-02-18 09:51:00,355.0,355.03,355.16,354.92,9481
2025-02-18 09:52:00,355.07,355.2,355.21,354.96,3693
2025-02-18 09:53:00,355.25,354.995,355.25,354.92,12450
2025-02-18 09:54:00,354.94,354.95,355.07,354.92,10138
2025-02-18 09:55:00,354.9439,354.98,355.07,354.9192,6388
2025-02-18 09:56:00,354.94,354.99,355.08,354.89,7825
2025-02-18 09:57:00,354.985,354.89,354.985,354.75,15153
2025-02-18 09:58:00,354.825,354.85,354.92,354.54,15062
2025-02-18 09:59:00,354.85,354.71,354.85,354.59,31120
2025-02-18 10:00:00,354.7,354.3,354.76,354.3,15532
2025-02-18 10:01:00,354.22,354.195,354.335,354.1,7836
