time_key,open,close,high,low,volume
2024-04-18 09:30:00,272.57,272.615,273.0,272.3,102657
2024-04-18 09:31:00,272.745,272.31,272.85,272.31,7445
2024-04-18 09:32:00,272.3,272.77,272.83,272.13,12967
2024-04-18 09:33:00,272.74,272.55,272.79,272.425,3688
2024-04-18 09:34:00,272.55,272.04,272.55,271.9,12081
2024-04-18 09:35:00,271.98,271.95,272.29,271.88,17250
2024-04-18 09:36:00,271.97,272.1,272.18,271.86,8618
2024-04-18 09:37:00,272.14,271.83,272.25,271.83,9355
2024-04-18 09:38:00,271.74,271.95,272.07,271.66,13080
2024-04-18 09:39:00,271.942,271.62,271.96,271.62,10707
2024-04-18 09:40:00,271.62,271.96,271.97,271.62,8422
2024-04-18 09:41:00,271.91,271.8654,272.08,271.8654,10546
2024-04-18 09:42:00,271.87,272.07,272.07,271.685,11051
2024-04-18 09:43:00,272.08,272.2,272.32,271.98,9927
2024-04-18 09:44:00,272.21,272.02,272.295,272.02,5999
2024-04-18 09:45:00,272.16,272.3,272.31,272.0801,5312
2024-04-18 09:46:00,272.3,272.37,272.37,272.19,4623
2024-04-18 09:47:00,272.44,272.41,272.58,272.33,10007
2024-04-18 09:48:00,272.41,272.25,272.41,272.25,4215
2024-04-18 09:49:00,272.415,272.53,272.58,272.39,6195
2024-04-18 09:50:00,272.5116,272.48,272.61,272.43,9030
2024-04-18 09:51:00,272.53,272.45,272.6,272.45,3441
2024-04-18 09:52:00,272.38,272.045,272.38,272.045,5845
2024-04-18 09:53:00,272.11,272.13,272.13,271.93,6117
2024-04-18 09:54:00,272.19,272.16,272.21,272.09,3813
2024-04-18 09:55:00,272.135,272.44,272.44,272.135,10820
2024-04-18 09:56:00,272.38,272.625,272.687,272.38,6139
2024-04-18 09:57:00,272.67,272.51,272.68,272.51,5533
2024-04-18 09:58:00,272.625,272.67,272.8,272.625,7031
2024-04-18 09:59:00,272.84,272.965,272.99,272.81,9592
2024-04-18 10:00:00,272.93,272.78,272.97,272.78,5562
2024-04-18 10:01:00,272.59,272.63,272.76,272.59,4810
