time_key,open,close,high,low,volume
2025-04-02 09:30:00,343.44,344.01,344.16,343.44,109650
2025-04-02 09:31:00,344.01,344.255,344.4999,343.58,20726
2025-04-02 09:32:00,344.28,344.315,344.5,344.02,25335
2025-04-02 09:33:00,344.315,344.91,345.3193,344.315,34147
2025-04-02 09:34:00,344.91,344.51,345.1,344.51,16523
2025-04-02 09:35:00,344.64,344.68,344.77,344.29,15720
2025-04-02 09:36:00,344.645,344.24,344.98,344.06,18076
2025-04-02 09:37:00,344.5375,344.63,344.67,344.2,10977
2025-04-02 09:38:00,344.5,344.23,344.8,344.23,13080
2025-04-02 09:39:00,344.335,344.28,344.605,344.2027,22726
2025-04-02 09:40:00,344.26,344.705,344.89,344.25,18368
2025-04-02 09:41:00,344.705,344.905,345.085,344.52,110477
2025-04-02 09:42:00,344.96,344.555,344.96,344.2,12810
2025-04-02 09:43:00,344.555,344.67,344.9,344.55,6328
2025-04-02 09:44:00,344.74,344.635,344.74,344.3,12810
2025-04-02 09:45:00,344.635,344.74,344.86,344.32,16257
2025-04-02 09:46:00,344.74,344.2166,344.835,344.2166,13255
2025-04-02 09:47:00,344.275,344.185,344.73,344.11,12804
2025-04-02 09:48:00,344.35,344.445,344.46,344.22,9894
2025-04-02 09:49:00,344.455,344.32,344.51,344.22,14361
2025-04-02 09:50:00,344.32,343.66,344.32,343.66,12328
2025-04-02 09:51:00,343.77,343.79,344.14,343.69,11145
2025-04-02 09:52:00,343.97,344.035,344.09,343.8,7674
2025-04-02 09:53:00,344.12,343.43,344.12,343.25,28529
2025-04-02 09:54:00,343.35,343.585,343.695,343.35,9514
2025-04-02 09:55:00,343.53,343.715,343.93,343.48,10554
2025-04-02 09:56:00,343.72,343.925,343.9395,343.48,9870
2025-04-02 09:57:00,343.915,343.9818,343.9818,343.74,5509
2025-04-02 09:58:00,343.9,344.06,344.07,343.69,10817
2025-04-02 09:59:00,344.05,343.91,344.34,343.91,14819
2025-04-02 10:00:00,343.69,344.23,344.33,343.58,25450
2025-04-02 10:01:00,344.2743,344.05,344.2743,343.96,24917
2025-04-02 10:02:00,344.08,343.86,344.21,343.86,20306
2025-04-02 10:03:00,343.87,343.32,343.87,343.31,7541
2025-04-02 10:04:00,343.41,343.9,343.92,343.39,15619
2025-04-02 10:05:00,343.9,343.985,343.9978,343.8,5404
2025-04-02 10:06:00,343.97,343.83,344.06,343.83,13224
2025-04-02 10:07:00,343.88,343.9,344.01,343.83,6157
2025-04-02 10:08:00,343.89,343.9,343.93,343.761,9136
2025-04-02 10:09:00,344.01,343.665,344.01,343.59,8314
2025-04-02 10:10:00,343.74,343.6,343.81,343.59,6224
2025-04-02 10:11:00,343.56,343.55,343.616,343.37,12766
2025-04-02 10:12:00,343.52,343.99,344.12,343.52,40862
2025-04-02 10:13:00,344.03,343.835,344.11,343.75,9228
2025-04-02 10:14:00,343.81,343.545,343.9,343.42,17490
2025-04-02 10:15:00,343.51,343.765,343.84,343.51,12265
2025-04-02 10:16:00,343.765,343.855,344.0,343.7,15555
2025-04-02 10:17:00,343.855,343.96,344.0,343.71,10482
2025-04-02 10:18:00,343.915,344.045,344.0766,343.89,24100
2025-04-02 10:19:00,344.02,344.3375,344.4,344.0,8581
2025-04-02 10:20:00,344.345,344.46,344.52,344.3425,11465
2025-04-02 10:21:00,344.45,344.03,344.4849,344.03,14935
2025-04-02 10:22:00,344.09,343.79,344.095,343.68,14273
2025-04-02 10:23:00,343.73,344.08,344.13,343.73,10341
2025-04-02 10:24:00,344.08,344.195,344.2475,344.08,3732
2025-04-02 10:25:00,344.15,343.92,344.195,343.92,12602
