time_key,open,close,high,low,volume
2025-02-27 04:22:00,351.94,351.94,351.94,351.94,100
2025-02-27 08:54:00,350.63,350.63,350.63,350.63,244
2025-02-27 09:15:00,352.67,352.67,352.67,352.67,106
2025-02-27 09:30:00,351.9,352.16,352.38,351.75,115663
2025-02-27 09:31:00,351.96,351.85,352.13,351.675,19256
2025-02-27 09:32:00,351.8,352.075,352.075,351.745,4841
2025-02-27 09:33:00,352.015,352.49,352.58,351.79,18831
2025-02-27 09:34:00,352.68,353.4,353.55,352.6,15028
2025-02-27 09:35:00,353.63,353.96,353.97,353.51,9054
2025-02-27 09:36:00,353.915,354.48,354.785,353.915,40609
2025-02-27 09:37:00,354.45,354.16,354.5075,354.08,8270
2025-02-27 09:38:00,354.21,355.055,355.14,354.055,25489
2025-02-27 09:39:00,355.055,355.45,355.69,355.0248,12079
2025-02-27 09:40:00,355.32,355.26,355.39,355.17,19579
2025-02-27 09:41:00,355.26,356.04,356.22,355.095,20828
2025-02-27 09:42:00,356.13,355.78,356.21,355.76,21223
2025-02-27 09:43:00,355.79,355.81,355.95,355.59,11854
2025-02-27 09:44:00,355.88,355.92,356.06,355.73,27626
2025-02-27 09:45:00,355.865,355.76,356.16,355.68,25769
2025-02-27 09:46:00,355.86,355.845,355.93,355.59,20576
2025-02-27 09:47:00,355.92,355.58,355.93,355.58,23762
2025-02-27 09:48:00,355.62,355.93,356.206,355.56,13287
2025-02-27 09:49:00,355.93,356.015,356.1486,355.78,21236
2025-02-27 09:50:00,356.01,356.085,356.22,355.69,18518
2025-02-27 09:51:00,356.18,356.245,356.34,356.09,20318
2025-02-27 09:52:00,356.34,356.0,356.67,355.98,31359
2025-02-27 09:53:00,356.02,356.09,356.14,355.89,13461
2025-02-27 09:54:00,356.02,355.99,356.02,355.69,16603
2025-02-27 09:55:00,355.95,356.28,356.59,355.74,28535
2025-02-27 09:56:00,356.23,356.34,356.49,356.23,15136
2025-02-27 09:57:00,356.31,355.97,356.475,355.97,24456
2025-02-27 09:58:00,355.96,356.085,356.15,355.74,16101
2025-02-27 09:59:00,356.11,355.93,356.28,355.82,37753
2025-02-27 10:00:00,355.93,355.83,356.3299,355.82,42169
2025-02-27 10:01:00,355.81,355.39,355.82,355.17,31610
2025-02-27 10:02:00,355.36,356.025,356.13,355.36,18995
2025-02-27 10:03:00,356.04,355.69,356.25,355.65,19844
2025-02-27 10:04:00,355.6,355.92,355.95,355.45,13489
2025-02-27 10:05:00,355.7028,356.1501,356.5,355.7028,15448
2025-02-27 10:06:00,356.31,356.23,356.38,356.14,11056
2025-02-27 10:07:00,356.1601,356.7,356.71,356.1601,23703
2025-02-27 10:08:00,356.7,356.99,357.07,356.44,25997
2025-02-27 10:09:00,357.06,357.17,357.26,356.83,32368
2025-02-27 10:10:00,357.06,357.18,357.42,356.98,54418
2025-02-27 10:11:00,357.18,357.5759,357.73,357.13,29738
2025-02-27 10:12:00,357.5113,357.74,357.808,357.4,20700
2025-02-27 10:13:00,357.74,358.245,358.36,357.6941,37281
2025-02-27 10:14:00,358.325,358.24,358.47,357.98,30066
2025-02-27 10:15:00,358.3,358.365,358.49,358.255,18633
2025-02-27 10:16:00,358.25,358.5,358.5,358.0688,33789
2025-02-27 10:17:00,358.47,358.86,358.86,358.47,17167
2025-02-27 10:18:00,358.79,359.16,359.36,358.75,59602
2025-02-27 10:19:00,359.145,359.04,359.26,358.97,28613
2025-02-27 10:20:00,359.12,359.525,359.55,358.9938,20467
2025-02-27 10:21:00,359.56,360.1,360.12,359.45,55045
2025-02-27 10:22:00,359.99,360.18,360.27,359.71,29446
2025-02-27 10:23:00,360.18,360.18,360.28,359.7901,26884
2025-02-27 10:24:00,360.28,360.08,360.31,359.9001,11896
2025-02-27 10:25:00,360.1,359.775,360.18,359.775,15393
2025-02-27 10:26:00,359.7725,359.3,359.87,359.16,21616
2025-02-27 10:27:00,359.385,359.71,359.71,359.3,102982
2025-02-27 10:28:00,359.635,359.68,359.79,359.5,22185
2025-02-27 10:29:00,359.74,359.23,359.78,359.11,26035
2025-02-27 10:30:00,359.33,359.14,359.39,358.93,32187
2025-02-27 10:31:00,359.07,359.015,359.07,358.67,16132
2025-02-27 10:32:00,359.03,358.935,359.1,358.9,13360
2025-02-27 10:33:00,358.935,358.43,359.13,358.36,18063
2025-02-27 10:34:00,358.43,358.735,358.8,358.42,22104
2025-02-27 10:35:00,358.71,358.665,358.79,358.52,18298
2025-02-27 10:36:00,358.665,358.8,358.86,358.34,24536
2025-02-27 10:37:00,358.745,359.16,359.22,358.65,15675
2025-02-27 10:38:00,359.16,358.88,359.335,358.88,23786
2025-02-27 10:39:00,358.89,358.835,359.01,358.74,7640
2025-02-27 10:40:00,358.92,358.64,359.19,358.5274,22804
2025-02-27 10:41:00,358.6384,358.53,358.64,358.38,10993
2025-02-27 10:42:00,358.7156,358.5501,358.7156,358.36,6716
2025-02-27 10:43:00,358.515,358.235,358.5536,358.235,10928
2025-02-27 10:44:00,358.1331,358.23,358.45,358.1331,16364
2025-02-27 10:45:00,358.265,358.3,358.3136,357.93,15665
2025-02-27 10:46:00,358.3,358.46,358.555,358.125,12433
2025-02-27 10:47:00,358.4,358.59,358.77,358.3701,11156
2025-02-27 10:48:00,358.57,358.57,358.61,358.41,11247
2025-02-27 10:49:00,358.46,358.84,358.84,358.435,15888
2025-02-27 10:50:00,358.73,358.825,358.84,358.62,5701
2025-02-27 10:51:00,358.86,358.715,358.93,358.61,10019
2025-02-27 10:52:00,358.715,358.645,358.735,358.5636,7483
2025-02-27 10:53:00,358.68,358.605,358.74,358.4173,13021
2025-02-27 10:54:00,358.605,358.275,358.605,358.275,8034
2025-02-27 10:55:00,358.23,358.27,358.35,358.195,6814
2025-02-27 10:56:00,358.2637,358.1491,358.34,358.1426,8157
2025-02-27 10:57:00,358.205,357.975,358.305,357.975,10277
2025-02-27 10:58:00,357.88,357.95,358.04,357.75,10862
2025-02-27 10:59:00,357.97,357.73,358.05,357.73,21876
2025-02-27 11:00:00,357.8,358.175,358.21,357.7,18378
2025-02-27 11:01:00,358.06,357.94,358.2,357.86,15209
2025-02-27 11:02:00,357.935,357.95,358.16,357.82,22234
2025-02-27 11:03:00,357.92,357.7875,357.92,357.67,6854
2025-02-27 11:04:00,357.95,357.62,357.95,357.61,5877
2025-02-27 11:05:00,357.7,357.62,357.7,357.53,15540
2025-02-27 11:06:00,357.68,357.46,357.7,357.46,17613
2025-02-27 11:07:00,357.34,357.485,357.58,357.33,11672
2025-02-27 11:08:00,357.57,357.51,357.69,357.3901,14336
2025-02-27 11:09:00,357.51,357.56,357.825,357.4607,15883
2025-02-27 11:10:00,357.54,357.645,357.71,357.5325,5572
2025-02-27 11:11:00,357.7,357.845,357.96,357.7,8574
2025-02-27 11:12:00,357.74,357.89,357.96,357.74,11430
2025-02-27 11:13:00,357.82,357.99,358.08,357.74,14268
2025-02-27 11:14:00,357.99,358.15,358.27,357.89,8232
2025-02-27 11:15:00,358.08,358.28,358.295,358.06,11384
2025-02-27 11:16:00,358.4,358.34,358.49,358.31,16570
2025-02-27 11:17:00,358.28,358.35,358.35,358.145,25183
2025-02-27 11:18:00,358.4,358.18,358.415,358.1317,9906
2025-02-27 11:19:00,358.11,358.325,358.36,358.07,8293
2025-02-27 11:20:00,358.37,358.2751,358.42,358.27,8043
2025-02-27 11:21:00,358.26,358.3284,358.33,358.2001,5388
2025-02-27 11:22:00,358.33,358.07,358.33,358.07,9887
2025-02-27 11:23:00,358.06,358.25,358.28,358.04,4656
2025-02-27 11:24:00,358.25,358.15,358.36,358.15,2508
2025-02-27 11:25:00,358.24,358.205,358.29,358.14,6437
2025-02-27 11:26:00,358.14,358.13,358.155,357.97,10382
2025-02-27 11:27:00,358.04,357.54,358.04,357.54,9757
2025-02-27 11:28:00,357.51,357.67,357.79,357.51,7076
2025-02-27 11:29:00,357.74,357.76,357.83,357.54,13109
2025-02-27 11:30:00,357.76,357.655,357.8683,357.65,7168
2025-02-27 11:31:00,357.68,357.7,357.85,357.62,7083
2025-02-27 11:32:00,357.75,357.82,357.92,357.65,9881
2025-02-27 11:33:00,357.77,357.73,357.77,357.695,5031
2025-02-27 11:34:00,357.6621,357.81,357.875,357.6621,9623
2025-02-27 11:35:00,357.78,357.87,357.9281,357.72,7836
2025-02-27 11:36:00,357.835,357.89,358.08,357.835,9930
2025-02-27 11:37:00,357.87,357.81,357.9033,357.54,15798
2025-02-27 11:38:00,357.835,357.785,357.885,357.76,4424
2025-02-27 11:39:00,357.8,357.6778,357.8624,357.67,7007
2025-02-27 11:40:00,357.79,357.815,357.9,357.7471,2960
2025-02-27 11:41:00,357.76,357.7,357.8396,357.6924,2755
2025-02-27 11:42:00,357.9078,357.58,357.9078,357.52,9342
2025-02-27 11:43:00,357.5,357.39,357.59,357.31,7844
2025-02-27 11:44:00,357.36,357.2375,357.43,357.14,9801
2025-02-27 11:45:00,357.235,357.41,357.42,357.235,3797
2025-02-27 11:46:00,357.355,357.32,357.44,357.24,3018
2025-02-27 11:47:00,357.31,357.13,357.38,357.12,17782
2025-02-27 11:48:00,357.08,357.0799,357.2399,356.8701,8416
2025-02-27 11:49:00,356.98,357.08,357.09,356.98,9228
2025-02-27 11:50:00,357.01,357.03,357.07,356.92,9390
2025-02-27 11:51:00,357.05,356.775,357.14,356.77,14295
2025-02-27 11:52:00,356.7,356.69,356.84,356.565,45462
2025-02-27 11:53:00,356.76,356.94,357.0,356.73,5529
2025-02-27 11:54:00,356.94,356.94,357.17,356.94,10369
2025-02-27 11:55:00,356.96,357.0,357.11,356.91,10004
2025-02-27 11:56:00,357.01,357.085,357.19,356.9,37612
2025-02-27 11:57:00,357.085,356.995,357.19,356.9598,8905
2025-02-27 11:58:00,356.99,357.005,357.04,356.93,9719
2025-02-27 11:59:00,356.96,356.93,357.005,356.86,6997
2025-02-27 12:00:00,356.94,357.15,357.2,356.91,19161
2025-02-27 12:01:00,357.12,357.1,357.17,357.02,4918
2025-02-27 12:02:00,357.11,357.25,357.25,357.06,20078
2025-02-27 12:03:00,357.28,357.3,357.32,357.21,5251
2025-02-27 12:04:00,357.34,357.47,357.47,357.34,7253
2025-02-27 12:05:00,357.44,357.287,357.49,357.287,9387
2025-02-27 12:06:00,357.3,357.16,357.36,357.16,16750
2025-02-27 12:07:00,357.19,357.14,357.25,357.0819,13808
2025-02-27 12:08:00,357.13,357.13,357.17,357.109,3775
2025-02-27 12:09:00,357.0838,357.02,357.28,357.02,8297
2025-02-27 12:10:00,356.88,356.715,356.88,356.7,6883
2025-02-27 12:11:00,356.78,356.8025,356.8599,356.72,8446
2025-02-27 12:12:00,356.86,356.955,357.04,356.86,6493
2025-02-27 12:13:00,356.87,356.765,356.94,356.72,10344
2025-02-27 12:14:00,356.76,356.68,356.76,356.58,8245
2025-02-27 12:15:00,356.68,356.585,356.73,356.48,7232
2025-02-27 12:16:00,356.57,356.605,356.63,356.57,4031
2025-02-27 12:17:00,356.68,356.776,356.81,356.6425,13707
2025-02-27 12:18:00,356.85,356.72,356.87,356.72,5837
2025-02-27 12:19:00,356.71,356.4104,356.72,356.4104,5098
2025-02-27 12:20:00,356.4,356.28,356.401,356.1698,14017
2025-02-27 12:21:00,356.3,356.35,356.47,356.1926,12341
2025-02-27 12:22:00,356.49,356.61,356.61,356.405,6312
2025-02-27 12:23:00,356.62,356.72,356.7399,356.58,5010
2025-02-27 12:24:00,356.645,356.73,356.79,356.61,4413
2025-02-27 12:25:00,356.68,356.76,356.81,356.59,9203
2025-02-27 12:26:00,356.79,356.92,356.97,356.785,11236
2025-02-27 12:27:00,356.945,357.085,357.15,356.78,79917
2025-02-27 12:28:00,357.085,357.1667,357.28,357.085,25304
2025-02-27 12:29:00,357.2442,357.595,357.68,357.16,17365
2025-02-27 12:30:00,357.68,357.88,358.1078,357.625,13392
2025-02-27 12:31:00,357.905,357.84,357.905,357.65,6399
2025-02-27 12:32:00,357.87,357.81,357.87,357.81,1811
2025-02-27 12:33:00,357.81,357.83,357.87,357.75,8204
2025-02-27 12:34:00,357.81,357.89,357.93,357.81,9839
2025-02-27 12:35:00,357.89,357.895,357.99,357.78,13638
2025-02-27 12:36:00,357.89,357.88,357.9538,357.84,4931
2025-02-27 12:37:00,357.88,357.93,357.95,357.81,14408
2025-02-27 12:38:00,357.9789,357.895,357.98,357.83,7960
2025-02-27 12:39:00,357.895,357.63,357.97,357.63,43075
2025-02-27 12:40:00,357.62,357.69,357.69,357.4846,16007
2025-02-27 12:41:00,357.5023,357.14,357.61,357.07,10137
2025-02-27 12:42:00,357.16,357.045,357.17,356.99,4900
2025-02-27 12:43:00,357.08,357.165,357.19,357.04,4483
2025-02-27 12:44:00,357.26,357.17,357.26,357.07,5501
2025-02-27 12:45:00,357.2,357.46,357.46,357.2,4122
2025-02-27 12:46:00,357.48,357.54,357.64,357.47,7593
2025-02-27 12:47:00,357.49,357.445,357.542,357.44,18544
2025-02-27 12:48:00,357.44,357.45,357.45,357.3379,4634
2025-02-27 12:49:00,357.5,357.5012,357.59,357.5,4435
2025-02-27 12:50:00,357.42,357.31,357.49,357.31,6489
2025-02-27 12:51:00,357.34,357.395,357.4782,357.33,2044
2025-02-27 12:52:00,357.45,357.5675,357.58,357.43,13539
2025-02-27 12:53:00,357.575,357.64,357.73,357.54,8983
2025-02-27 12:54:00,357.64,357.617,357.64,357.53,15704
2025-02-27 12:55:00,357.68,357.725,357.8,357.6401,8971
2025-02-27 12:56:00,357.725,357.5,357.725,357.5,9911
2025-02-27 12:57:00,357.5,357.51,357.5699,357.44,6894
2025-02-27 12:58:00,357.5382,357.495,357.5382,357.44,2212
2025-02-27 12:59:00,357.55,357.5482,357.74,357.5482,7079
2025-02-27 13:00:00,357.77,357.8153,357.92,357.63,6086
2025-02-27 13:01:00,357.94,357.9,358.09,357.9,10869
2025-02-27 13:02:00,357.82,357.985,358.0,357.68,11087
2025-02-27 13:03:00,358.06,357.875,358.06,357.87,5883
2025-02-27 13:04:00,357.87,357.77,357.88,357.76,8442
2025-02-27 13:05:00,357.67,357.62,357.73,357.48,6241
2025-02-27 13:06:00,357.64,357.54,357.64,357.46,7253
