time_key,open,close,high,low,volume
2024-08-23 06:39:00,268.6,268.6,268.6,268.6,343
2024-08-23 08:04:00,267.271,267.271,267.271,267.271,100
2024-08-23 09:30:00,268.7,268.65,269.21,268.14,85831
2024-08-23 09:31:00,268.69,268.98,268.98,268.65,6729
2024-08-23 09:32:00,268.7321,268.42,268.7321,268.42,5953
2024-08-23 09:33:00,268.42,268.69,268.75,268.42,6797
2024-08-23 09:34:00,268.59,268.95,268.95,268.48,13607
2024-08-23 09:35:00,268.9,268.65,268.9,268.65,5187
2024-08-23 09:36:00,268.69,268.98,268.98,268.69,4513
2024-08-23 09:37:00,268.9,268.68,268.9,268.61,3929
2024-08-23 09:38:00,268.68,268.58,268.77,268.53,2581
2024-08-23 09:39:00,268.675,268.675,268.675,268.58,1467
2024-08-23 09:40:00,268.57,267.9646,268.57,267.9646,8639
2024-08-23 09:41:00,267.95,268.05,268.14,267.87,10090
2024-08-23 09:42:00,268.07,268.09,268.16,267.93,5670
2024-08-23 09:43:00,268.07,268.045,268.19,268.045,2047
2024-08-23 09:44:00,268.13,268.03,268.225,267.96,5445
2024-08-23 09:45:00,268.005,268.01,268.05,267.93,4963
2024-08-23 09:46:00,268.01,267.86,268.01,267.8,3653
2024-08-23 09:47:00,267.86,267.86,267.95,267.78,3580
2024-08-23 09:48:00,267.94,267.7,267.94,267.7,9930
2024-08-23 09:49:00,267.7,267.55,267.72,267.53,9021
2024-08-23 09:50:00,267.655,267.66,267.73,267.56,10956
2024-08-23 09:51:00,267.655,267.4571,267.655,267.41,9896
2024-08-23 09:52:00,267.4,267.5381,267.59,267.4,11166
2024-08-23 09:53:00,267.535,267.625,267.625,267.53,5126
2024-08-23 09:54:00,267.55,267.62,267.76,267.54,4577
2024-08-23 09:55:00,267.68,267.59,267.77,267.59,6854
2024-08-23 09:56:00,267.5738,267.55,267.67,267.53,6302
2024-08-23 09:57:00,267.59,267.685,267.72,267.53,12395
2024-08-23 09:58:00,267.685,267.8,267.82,267.59,7243
2024-08-23 09:59:00,267.785,267.45,267.86,267.45,9499
2024-08-23 10:00:00,267.51,267.78,267.7904,267.5,6754
2024-08-23 10:01:00,267.8,267.86,268.04,267.8,7900
2024-08-23 10:02:00,267.79,267.9,268.04,267.79,5689
