time_key,open,close,high,low,volume
2025-01-17 08:00:00,318.05,318.05,318.05,318.05,387
2025-01-17 08:06:00,316.457,316.457,316.457,316.457,100
2025-01-17 08:47:00,318.46,318.46,318.46,318.46,265
2025-01-17 09:06:00,318.01,318.01,318.01,318.01,909
2025-01-17 09:07:00,317.88,317.88,317.88,317.88,315
2025-01-17 09:12:00,318.16,318.16,318.16,318.16,264
2025-01-17 09:25:00,317.96,317.96,317.96,317.96,405
2025-01-17 09:26:00,317.39,317.39,317.39,317.39,833
2025-01-17 09:27:00,317.28,317.28,317.28,317.28,382
2025-01-17 09:29:00,317.21,317.21,317.21,317.21,1190
2025-01-17 09:30:00,317.5,317.14,317.65,316.71,1100434
2025-01-17 09:31:00,317.0,317.265,317.595,317.0,14341
2025-01-17 09:32:00,317.305,317.31,317.77,317.305,14652
2025-01-17 09:33:00,317.22,317.28,317.57,317.22,7915
2025-01-17 09:34:00,317.31,316.99,317.4,316.91,12078
2025-01-17 09:35:00,317.34,317.515,317.59,317.306,10122
2025-01-17 09:36:00,317.52,317.5,317.73,317.408,9579
2025-01-17 09:37:00,317.54,317.57,317.67,317.54,4587
2025-01-17 09:38:00,317.71,318.0,318.28,317.71,8267
2025-01-17 09:39:00,318.14,318.08,318.14,317.96,8484
2025-01-17 09:40:00,318.08,318.23,318.28,317.96,9061
2025-01-17 09:41:00,318.23,318.06,318.23,318.06,6396
2025-01-17 09:42:00,318.16,317.965,318.16,317.96,12059
2025-01-17 09:43:00,318.005,317.96,318.0699,317.84,5824
2025-01-17 09:44:00,317.86,317.78,317.946,317.55,6715
2025-01-17 09:45:00,317.82,317.83,318.09,317.695,15583
2025-01-17 09:46:00,317.79,317.835,317.835,317.695,3782
2025-01-17 09:47:00,317.7,318.1,318.1,317.7,8582
2025-01-17 09:48:00,318.1,318.265,318.265,318.04,11442
2025-01-17 09:49:00,318.245,318.405,318.5,317.95,13073
2025-01-17 09:50:00,318.32,318.39,318.46,318.31,9038
2025-01-17 09:51:00,318.32,318.395,318.44,318.32,2967
2025-01-17 09:52:00,318.46,318.41,318.5,318.34,5354
2025-01-17 09:53:00,318.465,318.365,318.465,318.32,5788
2025-01-17 09:54:00,318.31,318.25,318.37,318.15,7908
2025-01-17 09:55:00,318.26,318.295,318.391,318.17,5803
2025-01-17 09:56:00,318.31,318.335,318.419,318.21,7683
2025-01-17 09:57:00,318.335,318.27,318.643,318.27,13171
2025-01-17 09:58:00,318.3628,318.3,318.3628,318.215,2573
2025-01-17 09:59:00,318.295,318.43,318.61,318.182,4210
2025-01-17 10:00:00,318.4,318.25,318.45,318.25,2193
2025-01-17 10:01:00,318.4187,318.315,318.4187,318.24,2429
2025-01-17 10:02:00,318.49,318.29,318.49,318.28,2349
2025-01-17 10:03:00,318.38,318.37,318.49,318.2974,4327
2025-01-17 10:04:00,318.46,318.485,318.59,318.3695,4504
2025-01-17 10:05:00,318.5,318.495,318.54,318.45,4322
2025-01-17 10:06:00,318.36,318.225,318.36,318.21,6880
2025-01-17 10:07:00,318.24,318.13,318.24,318.12,2588
2025-01-17 10:08:00,318.215,318.395,318.42,318.13,10543
2025-01-17 10:09:00,318.31,318.19,318.345,318.17,8490
2025-01-17 10:10:00,318.2,318.275,318.33,318.2,2281
2025-01-17 10:11:00,318.37,318.29,318.3712,318.275,4376
2025-01-17 10:12:00,318.365,318.4,318.48,318.365,5349
2025-01-17 10:13:00,318.38,318.29,318.44,318.29,3561
2025-01-17 10:14:00,318.3,318.4,318.4,318.23,17979
2025-01-17 10:15:00,318.37,318.2,318.375,318.2,5226
2025-01-17 10:16:00,318.22,318.11,318.285,318.11,6642
2025-01-17 10:17:00,318.235,318.1025,318.235,318.075,4183
2025-01-17 10:18:00,318.145,318.18,318.18,318.08,3474
2025-01-17 10:19:00,318.1286,318.12,318.18,318.1,1890
2025-01-17 10:20:00,318.13,318.12,318.2,318.12,3649
2025-01-17 10:21:00,318.12,317.87,318.16,317.77,7069
2025-01-17 10:22:00,317.85,317.98,318.12,317.85,11490
2025-01-17 10:23:00,317.98,318.03,318.06,317.98,3541
2025-01-17 10:24:00,318.01,318.0709,318.16,317.96,3115
2025-01-17 10:25:00,317.91,317.77,318.0,317.77,8641
2025-01-17 10:26:00,317.825,317.905,317.98,317.82,5642
2025-01-17 10:27:00,317.99,317.9232,318.08,317.92,5052
2025-01-17 10:28:00,317.99,318.1,318.1,317.9687,6904
2025-01-17 10:29:00,318.075,318.08,318.17,318.04,9105
2025-01-17 10:30:00,318.18,318.22,318.3,318.115,17073
2025-01-17 10:31:00,318.23,318.285,318.285,318.23,2703
2025-01-17 10:32:00,318.29,318.24,318.35,318.22,12801
2025-01-17 10:33:00,318.19,318.23,318.35,318.1701,7544
2025-01-17 10:34:00,318.376,318.1875,318.376,318.15,6202
2025-01-17 10:35:00,318.215,317.9301,318.215,317.93,6338
2025-01-17 10:36:00,317.93,318.025,318.0475,317.93,2727
2025-01-17 10:37:00,317.95,317.94,318.03,317.94,2422
2025-01-17 10:38:00,318.0792,318.02,318.0792,317.94,2903
2025-01-17 10:39:00,318.02,317.9831,318.05,317.94,3321
2025-01-17 10:40:00,318.02,318.1,318.1,317.92,11405
2025-01-17 10:41:00,318.055,317.85,318.0562,317.85,6533
2025-01-17 10:42:00,317.85,317.925,317.98,317.845,2515
2025-01-17 10:43:00,317.92,317.98,317.98,317.84,2480
2025-01-17 10:44:00,317.93,318.02,318.03,317.925,4275
2025-01-17 10:45:00,317.965,318.04,318.06,317.9,5486
2025-01-17 10:46:00,317.93,317.88,318.08,317.84,14952
2025-01-17 10:47:00,317.82,318.0,318.0,317.82,3211
2025-01-17 10:48:00,317.98,317.94,318.07,317.8832,2035
2025-01-17 10:49:00,317.85,318.09,318.09,317.85,5402
2025-01-17 10:50:00,318.08,318.215,318.22,318.01,6880
2025-01-17 10:51:00,318.17,318.22,318.22,318.105,10707
2025-01-17 10:52:00,318.13,318.165,318.2,318.06,9054
2025-01-17 10:53:00,318.165,318.35,318.35,318.14,4411
2025-01-17 10:54:00,318.335,318.44,318.44,318.33,5664
2025-01-17 10:55:00,318.4615,318.2106,318.4615,318.03,15787
2025-01-17 10:56:00,318.245,318.22,318.36,318.22,3580
2025-01-17 10:57:00,318.34,318.35,318.35,318.24,5713
2025-01-17 10:58:00,318.21,318.535,318.535,318.21,14266
2025-01-17 10:59:00,318.53,318.44,318.54,318.34,9111
2025-01-17 11:00:00,318.395,318.39,318.4938,318.33,6096
2025-01-17 11:01:00,318.425,318.44,318.52,318.425,38580
2025-01-17 11:02:00,318.495,318.56,318.76,318.495,42507
2025-01-17 11:03:00,318.615,318.7,318.7599,318.56,7884
2025-01-17 11:04:00,318.69,318.81,318.81,318.64,8326
2025-01-17 11:05:00,318.765,318.66,318.8244,318.64,9641
2025-01-17 11:06:00,318.74,318.9788,318.9788,318.66,8983
2025-01-17 11:07:00,318.89,318.85,318.94,318.79,7829
2025-01-17 11:08:00,318.91,318.9975,319.04,318.85,21351
2025-01-17 11:09:00,319.01,318.98,319.08,318.98,3567
2025-01-17 11:10:00,319.06,319.0854,319.0939,319.01,2179
2025-01-17 11:11:00,319.04,319.06,319.19,318.96,124403
2025-01-17 11:12:00,319.02,319.03,319.0925,318.98,5895
2025-01-17 11:13:00,319.03,319.1946,319.1946,318.98,7197
2025-01-17 11:14:00,319.145,319.28,319.3,319.145,5548
2025-01-17 11:15:00,319.265,319.4612,319.5,319.265,8962
2025-01-17 11:16:00,319.495,319.615,319.67,319.485,7334
2025-01-17 11:17:00,319.625,319.545,319.65,319.44,6266
2025-01-17 11:18:00,319.545,319.48,319.5765,319.44,4284
2025-01-17 11:19:00,319.41,319.49,319.51,319.36,9113
2025-01-17 11:20:00,319.455,319.435,319.5,319.36,5398
2025-01-17 11:21:00,319.35,319.4402,319.5186,319.35,2886
2025-01-17 11:22:00,319.405,319.5316,319.5316,319.38,4276
2025-01-17 11:23:00,319.51,319.5216,319.5216,319.42,3084
2025-01-17 11:24:00,319.5,319.5,319.53,319.42,3917
2025-01-17 11:25:00,319.53,319.525,319.618,319.42,3787
2025-01-17 11:26:00,319.535,319.545,319.55,319.46,2018
2025-01-17 11:27:00,319.55,319.665,319.665,319.4814,8743
2025-01-17 11:28:00,319.72,319.64,319.85,319.63,15490
2025-01-17 11:29:00,319.695,319.47,319.71,319.47,8728
2025-01-17 11:30:00,319.53,319.36,319.58,319.34,4471
2025-01-17 11:31:00,319.36,319.13,319.37,319.13,3840
2025-01-17 11:32:00,319.03,318.9,319.1,318.88,9459
2025-01-17 11:33:00,318.9,318.96,319.0,318.7,15477
2025-01-17 11:34:00,318.96,318.88,318.9712,318.88,11268
2025-01-17 11:35:00,318.84,319.09,319.09,318.81,5298
2025-01-17 11:36:00,319.0,319.06,319.09,318.995,1989
2025-01-17 11:37:00,319.0605,319.16,319.16,318.99,4003
2025-01-17 11:38:00,319.08,319.09,319.155,318.99,4915
2025-01-17 11:39:00,319.09,319.075,319.18,319.02,5337
2025-01-17 11:40:00,319.09,319.115,319.24,319.09,6081
2025-01-17 11:41:00,319.02,319.2225,319.24,319.02,4630
