time_key,open,close,high,low,volume
2024-05-02 07:04:00,268.7,268.7,268.7,268.7,352
2024-05-02 07:52:00,268.88,268.88,268.88,268.88,103
2024-05-02 08:43:00,269.0,269.0,269.0,269.0,781
2024-05-02 09:11:00,269.0,269.0,269.0,269.0,200
2024-05-02 09:30:00,269.35,268.6,269.47,268.48,82856
2024-05-02 09:31:00,268.58,267.79,268.74,267.76,11337
2024-05-02 09:32:00,267.76,268.09,268.1,267.65,12395
2024-05-02 09:33:00,268.09,267.835,268.09,267.76,5210
2024-05-02 09:34:00,267.89,267.44,267.95,267.44,14109
2024-05-02 09:35:00,267.43,267.215,267.48,267.0604,24706
2024-05-02 09:36:00,267.29,267.35,267.46,267.2175,11263
2024-05-02 09:37:00,267.35,267.4896,267.54,267.23,6976
2024-05-02 09:38:00,267.29,267.29,267.41,267.245,6535
2024-05-02 09:39:00,267.23,267.23,267.3,267.105,17973
2024-05-02 09:40:00,267.19,267.206,267.25,267.07,16393
2024-05-02 09:41:00,267.16,267.12,267.22,267.0,14147
2024-05-02 09:42:00,267.12,267.19,267.24,267.085,8548
2024-05-02 09:43:00,267.1675,267.25,267.4454,267.1675,11054
2024-05-02 09:44:00,267.2,267.15,267.23,267.105,6409
2024-05-02 09:45:00,267.2,267.27,267.57,267.2,12964
2024-05-02 09:46:00,267.34,267.13,267.35,267.13,9884
2024-05-02 09:47:00,267.185,267.22,267.22,267.095,17339
2024-05-02 09:48:00,267.18,267.21,267.24,267.07,22427
2024-05-02 09:49:00,267.23,267.3,267.37,267.19,11002
2024-05-02 09:50:00,267.37,267.39,267.39,267.2,5263
2024-05-02 09:51:00,267.38,267.465,267.56,267.33,16668
2024-05-02 09:52:00,267.415,267.34,267.42,267.2809,7010
2024-05-02 09:53:00,267.34,267.3,267.38,267.2,11905
2024-05-02 09:54:00,267.295,267.2,267.3,267.085,16328
2024-05-02 09:55:00,267.24,267.18,267.25,267.14,12093
2024-05-02 09:56:00,267.15,267.3,267.37,267.12,18781
2024-05-02 09:57:00,267.3125,267.25,267.32,267.18,9552
2024-05-02 09:58:00,267.22,267.145,267.27,267.09,22489
2024-05-02 09:59:00,267.13,267.32,267.35,267.1,14081
2024-05-02 10:00:00,267.32,267.28,267.3443,267.24,9209
2024-05-02 10:01:00,267.29,267.12,267.29,267.06,23563
2024-05-02 10:02:00,267.09,267.14,267.17,266.98,31454
2024-05-02 10:03:00,267.12,267.3,267.3,267.08,12029
2024-05-02 10:04:00,267.3,267.32,267.39,267.12,18934
2024-05-02 10:05:00,267.3,267.425,267.53,267.3,5321
2024-05-02 10:06:00,267.425,267.16,267.425,267.11,8819
2024-05-02 10:07:00,267.16,267.16,267.22,267.1,20867
2024-05-02 10:08:00,267.16,267.08,267.18,267.07,26871
2024-05-02 10:09:00,267.12,266.86,267.135,266.78,72681
2024-05-02 10:10:00,266.85,266.96,266.96,266.65,16735
2024-05-02 10:11:00,266.965,267.185,267.2,266.95,6853
2024-05-02 10:12:00,267.12,267.22,267.22,267.01,8274
2024-05-02 10:13:00,267.25,267.2401,267.36,267.2401,6905
2024-05-02 10:14:00,267.2922,267.4,267.53,267.29,5073
2024-05-02 10:15:00,267.4294,267.47,267.5794,267.41,6475
2024-05-02 10:16:00,267.473,267.48,267.54,267.405,10947
2024-05-02 10:17:00,267.5199,267.75,267.75,267.47,12699
2024-05-02 10:18:00,267.725,267.875,267.9,267.725,12165
2024-05-02 10:19:00,267.88,267.82,267.88,267.72,7272
