time_key,open,close,high,low,volume
2024-05-07 07:47:00,273.34,273.34,273.34,273.34,331
2024-05-07 08:02:00,272.54,272.54,272.54,272.54,360
2024-05-07 08:40:00,273.82,273.82,273.82,273.82,320
2024-05-07 08:45:00,273.91,274.08,274.08,273.9,1023
2024-05-07 08:49:00,273.84,273.84,273.84,273.84,109
2024-05-07 09:22:00,274.32,275.0,275.0,274.32,4165
2024-05-07 09:29:00,274.15,273.81,274.15,273.81,1086
2024-05-07 09:30:00,273.72,273.63,274.74,273.49,117932
2024-05-07 09:31:00,273.64,273.65,273.848,273.34,19511
2024-05-07 09:32:00,273.69,272.95,273.84,272.8722,16358
2024-05-07 09:33:00,273.07,273.39,273.61,272.98,11414
2024-05-07 09:34:00,273.34,273.6,273.6,273.34,16061
2024-05-07 09:35:00,273.485,273.555,273.67,273.38,13091
2024-05-07 09:36:00,273.59,273.6,273.7,273.51,6199
2024-05-07 09:37:00,273.63,273.6,273.63,273.415,10268
2024-05-07 09:38:00,273.52,273.235,273.55,273.235,8708
2024-05-07 09:39:00,273.245,273.14,273.3033,273.06,13265
2024-05-07 09:40:00,273.14,273.4551,273.46,273.06,8673
2024-05-07 09:41:00,273.47,273.485,273.6514,273.44,7668
2024-05-07 09:42:00,273.41,273.4859,273.52,273.36,12623
2024-05-07 09:43:00,273.44,273.2875,273.5,273.25,8065
2024-05-07 09:44:00,273.21,273.25,273.31,273.18,9034
2024-05-07 09:45:00,273.17,273.225,273.24,273.1,9451
2024-05-07 09:46:00,273.18,272.98,273.26,272.835,13485
2024-05-07 09:47:00,272.92,272.95,273.07,272.91,11032
2024-05-07 09:48:00,272.96,273.06,273.1,272.96,7993
2024-05-07 09:49:00,273.09,273.39,273.43,273.02,16768
2024-05-07 09:50:00,273.4,273.56,273.57,273.34,12291
2024-05-07 09:51:00,273.56,273.49,273.6665,273.47,7410
2024-05-07 09:52:00,273.55,273.62,273.69,273.47,14041
2024-05-07 09:53:00,273.53,273.78,273.84,273.53,12549
2024-05-07 09:54:00,273.73,273.61,273.78,273.6,14071
2024-05-07 09:55:00,273.61,273.72,273.75,273.54,12494
2024-05-07 09:56:00,273.73,273.885,273.915,273.73,18219
2024-05-07 09:57:00,273.94,274.255,274.26,273.87,8921
2024-05-07 09:58:00,274.28,274.12,274.33,274.07,13690
2024-05-07 09:59:00,274.14,273.92,274.255,273.79,28788
2024-05-07 10:00:00,273.995,274.125,274.19,273.97,37328
2024-05-07 10:01:00,274.1,274.015,274.23,273.96,27589
2024-05-07 10:02:00,274.03,274.195,274.195,274.03,9572
2024-05-07 10:03:00,274.2,274.36,274.43,274.14,17788
