time_key,open,close,high,low,volume
2024-07-10 06:04:00,265.03,265.0,265.03,265.0,923
2024-07-10 06:05:00,264.02,263.0,264.02,263.0,4315
2024-07-10 06:08:00,262.3,262.01,262.37,262.01,944
2024-07-10 06:09:00,262.16,262.16,262.5,262.16,1031
2024-07-10 06:11:00,262.0,262.0,262.0,262.0,1087
2024-07-10 06:19:00,261.53,261.53,261.53,261.53,146
2024-07-10 06:20:00,261.51,261.5,261.51,261.4,1789
2024-07-10 06:27:00,261.8,261.8,261.8,261.8,374
2024-07-10 06:29:00,262.0,262.0,262.0,262.0,583
2024-07-10 06:37:00,262.13,262.13,262.13,262.13,566
2024-07-10 07:00:00,261.89,262.0,262.5,261.89,4624
2024-07-10 07:04:00,261.6,261.3,261.6,261.3,1245
2024-07-10 07:05:00,261.3,261.12,261.3,261.12,1034
2024-07-10 07:19:00,262.0,262.0,262.0,262.0,204
2024-07-10 07:43:00,262.22,262.22,262.22,262.22,443
2024-07-10 07:59:00,262.25,262.25,262.25,262.25,1136
2024-07-10 08:00:00,262.7487,262.4,262.7487,261.6,5253
2024-07-10 08:02:00,262.1,262.1,262.1,262.1,697
2024-07-10 08:08:00,262.0,262.0,262.0,262.0,842
2024-07-10 08:11:00,262.29,262.29,262.29,262.29,207
2024-07-10 08:12:00,262.0,262.0,262.0,262.0,158
2024-07-10 08:17:00,262.0,262.0,262.0,262.0,667
2024-07-10 08:21:00,262.3,262.3,262.3,262.3,255
2024-07-10 08:27:00,261.9,261.9,261.9,261.9,1022
2024-07-10 08:29:00,261.8044,261.8044,261.8044,261.8044,212
2024-07-10 08:32:00,261.92,261.77,261.92,261.77,813
2024-07-10 08:33:00,261.5,261.28,261.5,261.28,1713
2024-07-10 08:34:00,261.32,261.08,261.32,261.0,3938
2024-07-10 08:35:00,261.2,260.81,261.2,260.69,2044
2024-07-10 08:36:00,260.7,260.7,260.7,260.7,2190
2024-07-10 08:41:00,261.11,261.11,261.11,261.11,216
2024-07-10 08:42:00,261.0,261.0,261.0,261.0,150
2024-07-10 08:43:00,261.0,261.0,261.0,261.0,671
2024-07-10 08:45:00,261.33,261.33,261.33,261.33,199
2024-07-10 08:51:00,260.76,260.7,260.8,260.7,1046
2024-07-10 08:54:00,261.06,261.07,261.07,261.06,539
2024-07-10 08:55:00,261.4,261.07,261.43,261.07,2139
2024-07-10 08:58:00,261.01,261.01,261.01,261.01,493
2024-07-10 08:59:00,261.16,261.13,261.16,261.13,946
2024-07-10 09:00:00,261.25,261.0,261.25,261.0,324
2024-07-10 09:01:00,261.3,261.0,261.3,261.0,2903
2024-07-10 09:02:00,260.93,260.9,260.93,260.7,3207
2024-07-10 09:07:00,260.9,260.9,260.9,260.9,553
2024-07-10 09:08:00,260.62,260.5,260.65,260.5,952
2024-07-10 09:09:00,260.9,259.86,260.9,259.86,6153
2024-07-10 09:10:00,260.3,260.3,260.3,260.3,187
2024-07-10 09:12:00,260.1,260.1,260.1,260.1,411
2024-07-10 09:13:00,260.0,260.0,260.0,259.99,2174
2024-07-10 09:14:00,260.0,260.0,260.0,259.9997,1105
2024-07-10 09:15:00,260.5,260.5,260.5,260.5,834
2024-07-10 09:17:00,260.2,260.2,260.2,260.2,344
2024-07-10 09:19:00,260.03,260.03,260.03,260.03,322
2024-07-10 09:21:00,260.5407,260.5407,260.5407,260.5407,239
2024-07-10 09:22:00,260.24,260.25,260.25,260.24,1462
2024-07-10 09:24:00,260.4,260.0,260.4,260.0,3388
2024-07-10 09:25:00,260.12,260.12,260.12,260.12,2279
2024-07-10 09:26:00,260.1,260.0,260.25,259.7,5936
2024-07-10 09:27:00,259.8,260.0,260.0,259.8,1990
2024-07-10 09:28:00,260.0,260.0,260.0,260.0,1472
2024-07-10 09:29:00,259.82,259.25,259.82,259.25,2120
2024-07-10 09:30:00,259.12,259.88,260.35,258.51,335276
2024-07-10 09:31:00,259.75,260.145,260.62,259.56,60959
2024-07-10 09:32:00,260.2499,261.03,261.16,260.07,75649
2024-07-10 09:33:00,261.06,261.41,261.63,260.61,62877
2024-07-10 09:34:00,261.51,262.055,262.13,261.28,60470
2024-07-10 09:35:00,262.13,262.02,262.18,261.6568,76481
