time_key,open,close,high,low,volume
2024-06-27 04:10:00,270.39,270.39,270.39,270.39,200
2024-06-27 04:46:00,269.55,269.54,269.55,269.54,979
2024-06-27 06:10:00,269.5,269.5,269.5,269.5,846
2024-06-27 07:00:00,269.48,269.48,269.48,269.48,347
2024-06-27 07:12:00,268.93,268.93,268.93,268.93,297
2024-06-27 07:15:00,268.82,268.77,268.82,268.77,892
2024-06-27 07:16:00,268.71,268.71,268.71,268.71,367
2024-06-27 07:18:00,268.51,268.0,268.51,268.0,2707
2024-06-27 07:22:00,267.5,267.5,267.5,267.5,372
2024-06-27 07:24:00,267.48,267.5,267.5,267.48,3594
2024-06-27 07:25:00,267.25,266.99,267.25,266.99,2617
2024-06-27 07:27:00,267.39,267.39,267.39,267.39,425
2024-06-27 07:28:00,267.5,267.5,267.5,267.5,210
2024-06-27 07:30:00,267.95,267.95,267.95,267.95,645
2024-06-27 07:31:00,267.4,267.4,267.4,267.4,388
2024-06-27 07:35:00,267.95,268.07,268.07,267.95,1141
2024-06-27 07:37:00,268.5,268.5,268.5,268.5,687
2024-06-27 07:38:00,268.55,268.85,268.85,268.55,895
2024-06-27 07:39:00,268.99,269.35,269.35,268.99,3358
2024-06-27 07:40:00,269.2,269.2,269.2,269.17,883
2024-06-27 07:41:00,269.0,269.0,269.0,269.0,2602
2024-06-27 07:44:00,268.9,268.9,268.9,268.9,100
2024-06-27 07:45:00,269.0,269.0,269.0,269.0,160
2024-06-27 07:46:00,268.99,268.99,268.99,268.99,226
2024-06-27 07:50:00,268.85,268.85,268.85,268.85,210
2024-06-27 07:51:00,268.85,268.25,268.85,268.25,4741
2024-06-27 07:54:00,268.38,268.38,268.38,268.38,257
2024-06-27 07:59:00,268.1,267.9,268.1,267.9,2256
2024-06-27 08:00:00,268.85,267.98,269.5,267.59,3152
2024-06-27 08:01:00,267.98,267.98,267.98,267.98,324
2024-06-27 08:02:00,270.35,268.25,270.35,268.0,2981
2024-06-27 08:03:00,270.35,268.0,270.35,267.97,4038
2024-06-27 08:04:00,267.98,268.0,268.0,267.98,3091
2024-06-27 08:05:00,268.0,268.0,268.0,268.0,789
2024-06-27 08:07:00,268.98,268.5,268.98,268.5,1277
2024-06-27 08:14:00,268.5,268.5,268.5,268.5,836
2024-06-27 08:16:00,268.5,268.49,268.5,268.15,2458
2024-06-27 08:17:00,268.49,268.5,268.5,268.49,494
2024-06-27 08:25:00,269.0,268.72,269.0,268.72,3955
2024-06-27 08:29:00,269.0,269.0,269.0,269.0,5044
2024-06-27 08:31:00,269.0,269.1,269.1,269.0,6693
2024-06-27 08:32:00,269.15,269.15,269.15,269.15,260
2024-06-27 08:34:00,269.24,269.24,269.24,269.24,362
2024-06-27 08:35:00,269.15,269.15,269.15,269.15,445
2024-06-27 08:36:00,269.0,268.7,269.0,268.7,1485
2024-06-27 08:43:00,268.66,268.26,268.81,268.0,6070
2024-06-27 08:50:00,268.5,268.5,268.5,268.5,636
2024-06-27 08:53:00,268.75,268.75,268.75,268.75,110
2024-06-27 09:03:00,268.5,268.5,268.5,268.5,625
2024-06-27 09:04:00,268.74,268.74,268.74,268.74,139
2024-06-27 09:06:00,268.75,268.75,268.75,268.75,761
2024-06-27 09:07:00,268.75,268.75,268.75,268.74,3112
2024-06-27 09:08:00,268.72,268.72,268.72,268.72,316
2024-06-27 09:10:00,268.72,268.72,268.72,268.72,719
2024-06-27 09:11:00,268.75,268.75,268.75,268.75,905
2024-06-27 09:14:00,268.75,268.75,268.75,268.75,368
2024-06-27 09:18:00,268.65,268.65,268.65,268.65,511
2024-06-27 09:19:00,268.74,268.74,268.74,268.74,150
2024-06-27 09:20:00,268.73,268.73,268.73,268.73,225
2024-06-27 09:21:00,268.75,268.75,268.75,268.75,860
2024-06-27 09:24:00,268.7,268.75,268.75,268.7,613
2024-06-27 09:25:00,268.75,269.0,269.0,268.75,9665
2024-06-27 09:26:00,269.0,269.0,269.0,269.0,2435
2024-06-27 09:27:00,268.95,268.95,268.95,268.95,336
2024-06-27 09:28:00,268.79,268.79,268.79,268.79,1348
2024-06-27 09:29:00,268.51,268.5,268.51,268.5,2389
2024-06-27 09:30:00,268.51,268.94,269.0,268.3448,236697
2024-06-27 09:31:00,269.0,268.23,269.0,268.18,86774
2024-06-27 09:32:00,268.255,267.925,268.255,267.67,116710
2024-06-27 09:33:00,268.0,268.5,268.63,267.745,82366
2024-06-27 09:34:00,268.6,268.42,268.87,268.3,90775
2024-06-27 09:35:00,268.56,268.85,269.0,268.345,66612
2024-06-27 09:36:00,268.89,268.72,268.95,268.54,44143
2024-06-27 09:37:00,268.75,269.0,269.01,268.665,75222
2024-06-27 09:38:00,269.0,269.16,269.2,268.89,63595
2024-06-27 09:39:00,269.14,269.23,269.25,269.04,81253
2024-06-27 09:40:00,269.2,268.96,269.3388,268.84,83809
2024-06-27 09:41:00,268.9063,269.045,269.17,268.82,40743
2024-06-27 09:42:00,269.08,269.2,269.4,269.02,73851
2024-06-27 09:43:00,269.24,269.45,269.45,269.18,37148
2024-06-27 09:44:00,269.4,269.46,269.535,269.28,40076
2024-06-27 09:45:00,269.4927,269.44,269.56,269.38,54966
2024-06-27 09:46:00,269.38,269.17,269.38,269.17,28307
2024-06-27 09:47:00,269.18,269.03,269.21,268.96,21102
2024-06-27 09:48:00,269.05,269.2699,269.28,269.03,32916
2024-06-27 09:49:00,269.27,269.18,269.3,269.14,28906
2024-06-27 09:50:00,269.21,269.45,269.5,269.21,21504
2024-06-27 09:51:00,269.43,269.43,269.455,269.29,28425
2024-06-27 09:52:00,269.4101,269.38,269.52,269.36,66499
2024-06-27 09:53:00,269.39,269.24,269.57,269.22,45048
2024-06-27 09:54:00,269.26,269.36,269.36,269.23,19764
2024-06-27 09:55:00,269.37,269.56,269.56,269.18,27163
2024-06-27 09:56:00,269.55,269.1001,269.57,269.1001,31463
2024-06-27 09:57:00,269.13,269.21,269.22,269.01,22792
2024-06-27 09:58:00,269.1961,269.11,269.3426,269.11,15795
2024-06-27 09:59:00,269.125,269.28,269.28,269.12,21137
2024-06-27 10:00:00,269.3,269.36,269.36,269.26,16498
2024-06-27 10:01:00,269.37,269.415,269.515,269.34,37718
2024-06-27 10:02:00,269.42,269.385,269.515,269.37,33296
2024-06-27 10:03:00,269.4,269.42,269.62,269.38,32658
2024-06-27 10:04:00,269.395,269.39,269.45,269.38,24432
2024-06-27 10:05:00,269.42,269.285,269.42,269.13,39326
2024-06-27 10:06:00,269.31,269.35,269.3552,269.235,25395
2024-06-27 10:07:00,269.35,269.37,269.5,269.33,23483
2024-06-27 10:08:00,269.4044,269.35,269.4044,269.29,15866
2024-06-27 10:09:00,269.35,269.205,269.4,269.13,19771
2024-06-27 10:10:00,269.18,269.06,269.18,268.91,34550
2024-06-27 10:11:00,269.05,269.04,269.09,268.98,36491
2024-06-27 10:12:00,269.025,269.0,269.06,268.9,22950
2024-06-27 10:13:00,268.95,269.09,269.105,268.945,10129
2024-06-27 10:14:00,269.09,269.105,269.12,269.02,19847
2024-06-27 10:15:00,269.12,269.01,269.13,269.0,43636
2024-06-27 10:16:00,269.021,268.93,269.021,268.775,33168
2024-06-27 10:17:00,268.955,269.2,269.23,268.932,16830
2024-06-27 10:18:00,269.17,268.92,269.21,268.915,23867
2024-06-27 10:19:00,268.92,269.015,269.09,268.88,17298
2024-06-27 10:20:00,269.04,268.98,269.095,268.885,21049
2024-06-27 10:21:00,269.0,268.96,269.02,268.94,14462
2024-06-27 10:22:00,268.99,269.1125,269.13,268.95,8906
2024-06-27 10:23:00,269.11,269.2775,269.28,269.11,14600
2024-06-27 10:24:00,269.28,269.305,269.3197,269.24,17004
2024-06-27 10:25:00,269.31,269.285,269.36,269.24,30727
2024-06-27 10:26:00,269.34,269.25,269.4,269.205,21136
2024-06-27 10:27:00,269.22,269.19,269.2391,269.14,13382
2024-06-27 10:28:00,269.22,269.25,269.25,269.15,22515
2024-06-27 10:29:00,269.23,269.21,269.29,269.2,32412
2024-06-27 10:30:00,269.22,269.34,269.36,269.2,16492
2024-06-27 10:31:00,269.35,269.225,269.36,269.2,12868
2024-06-27 10:32:00,269.2,269.5,269.5,269.18,20003
2024-06-27 10:33:00,269.5,269.35,269.5,269.34,16378
2024-06-27 10:34:00,269.4,269.43,269.47,269.365,16019
2024-06-27 10:35:00,269.4,269.5,269.515,269.4,24991
2024-06-27 10:36:00,269.45,269.45,269.51,269.43,15049
2024-06-27 10:37:00,269.44,269.5,269.5,269.44,10243
2024-06-27 10:38:00,269.48,269.6591,269.7,269.46,27229
2024-06-27 10:39:00,269.66,269.6223,269.67,269.59,12793
2024-06-27 10:40:00,269.6,269.64,269.64,269.53,14703
2024-06-27 10:41:00,269.625,269.435,269.66,269.435,15814
2024-06-27 10:42:00,269.425,269.29,269.48,269.24,12811
2024-06-27 10:43:00,269.305,269.34,269.36,269.28,15368
2024-06-27 10:44:00,269.39,269.425,269.43,269.34,6073
2024-06-27 10:45:00,269.44,269.45,269.54,269.4,14907
2024-06-27 10:46:00,269.44,269.61,269.62,269.44,10193
2024-06-27 10:47:00,269.65,269.55,269.66,269.54,11300
2024-06-27 10:48:00,269.54,269.415,269.57,269.23,26862
2024-06-27 10:49:00,269.43,269.366,269.43,269.35,12053
2024-06-27 10:50:00,269.39,269.43,269.43,269.355,12864
2024-06-27 10:51:00,269.44,269.47,269.52,269.43,18932
2024-06-27 10:52:00,269.43,269.4016,269.45,269.36,14417
2024-06-27 10:53:00,269.4,269.45,269.45,269.33,11424
2024-06-27 10:54:00,269.45,269.62,269.66,269.43,21995
2024-06-27 10:55:00,269.62,269.56,269.63,269.56,28148
2024-06-27 10:56:00,269.565,269.695,269.71,269.53,18440
2024-06-27 10:57:00,269.695,269.67,269.71,269.65,29179
2024-06-27 10:58:00,269.67,269.65,269.72,269.64,49293
2024-06-27 10:59:00,269.67,269.67,269.67,269.61,21579
2024-06-27 11:00:00,269.65,269.675,269.7,269.64,22533
2024-06-27 11:01:00,269.689,269.7,269.75,269.67,91447
2024-06-27 11:02:00,269.7,269.675,269.7,269.61,32262
2024-06-27 11:03:00,269.66,269.53,269.675,269.4692,26745
2024-06-27 11:04:00,269.54,269.5,269.55,269.46,10663
2024-06-27 11:05:00,269.5,269.42,269.555,269.38,14368
2024-06-27 11:06:00,269.415,269.435,269.4943,269.38,14286
2024-06-27 11:07:00,269.43,269.435,269.45,269.3877,9057
2024-06-27 11:08:00,269.45,269.37,269.47,269.32,13732
2024-06-27 11:09:00,269.3,269.29,269.39,269.285,12232
2024-06-27 11:10:00,269.28,269.26,269.29,269.223,5770
2024-06-27 11:11:00,269.255,269.37,269.37,269.255,11520
2024-06-27 11:12:00,269.38,269.35,269.44,269.3,22721
2024-06-27 11:13:00,269.35,269.48,269.49,269.35,6126
