time_key,open,close,high,low,volume
2025-03-17 09:30:00,330.03,330.11,330.5,329.76,108969
2025-03-17 09:31:00,330.23,330.795,331.01,329.895,21888
2025-03-17 09:32:00,330.89,331.59,332.0,330.76,22006
2025-03-17 09:33:00,331.66,331.32,332.35,331.19,17476
2025-03-17 09:34:00,331.32,331.72,331.99,331.32,17969
2025-03-17 09:35:00,331.71,332.19,332.37,331.62,13182
2025-03-17 09:36:00,332.21,332.7,332.97,332.19,11100
2025-03-17 09:37:00,332.55,333.15,333.29,332.55,19317
2025-03-17 09:38:00,333.16,332.905,333.3,332.905,16747
2025-03-17 09:39:00,332.92,333.01,333.1,332.7139,21637
2025-03-17 09:40:00,333.01,333.28,333.49,333.01,29148
2025-03-17 09:41:00,333.2263,333.47,333.55,333.2263,7198
2025-03-17 09:42:00,333.4255,333.45,333.7,333.39,14753
2025-03-17 09:43:00,333.49,333.31,333.57,333.2,8386
2025-03-17 09:44:00,333.33,333.86,333.99,333.33,11075
2025-03-17 09:45:00,333.97,333.81,334.17,333.81,20754
2025-03-17 09:46:00,333.8,333.65,333.951,333.57,13913
2025-03-17 09:47:00,333.71,333.65,333.83,333.54,7915
2025-03-17 09:48:00,333.62,333.2,333.69,333.2,6667
2025-03-17 09:49:00,333.341,333.21,333.47,333.09,19827
2025-03-17 09:50:00,333.17,333.46,333.62,333.09,8935
2025-03-17 09:51:00,333.46,333.655,333.78,333.45,14035
2025-03-17 09:52:00,333.7,333.96,334.1,333.65,19141
2025-03-17 09:53:00,333.9,333.95,334.1269,333.82,6387
2025-03-17 09:54:00,333.885,333.75,333.885,333.65,10065
2025-03-17 09:55:00,333.795,333.671,333.921,333.4,15057
2025-03-17 09:56:00,333.55,334.09,334.17,333.55,13614
2025-03-17 09:57:00,334.17,334.1925,334.2712,334.085,8665
2025-03-17 09:58:00,334.09,334.14,334.3,334.0,7272
2025-03-17 09:59:00,333.95,333.93,334.12,333.9232,6358
2025-03-17 10:00:00,333.91,334.02,334.05,333.58,16280
2025-03-17 10:01:00,334.02,333.675,334.02,333.6453,9362
2025-03-17 10:02:00,333.675,333.445,333.675,333.29,8141
2025-03-17 10:03:00,333.445,333.215,333.445,333.215,13184
2025-03-17 10:04:00,333.28,333.0814,333.34,333.03,14055
2025-03-17 10:05:00,333.17,332.82,333.27,332.69,7941
2025-03-17 10:06:00,332.89,333.18,333.19,332.77,10517
2025-03-17 10:07:00,333.145,333.115,333.35,332.9101,19273
2025-03-17 10:08:00,333.065,332.84,333.21,332.84,7999
2025-03-17 10:09:00,332.77,333.22,333.25,332.6001,3391
2025-03-17 10:10:00,333.06,333.1134,333.12,332.99,4768
2025-03-17 10:11:00,333.2,333.305,333.45,333.1702,10368
2025-03-17 10:12:00,333.38,333.4127,333.68,333.37,18919
2025-03-17 10:13:00,333.545,333.5525,333.6646,333.41,24454
2025-03-17 10:14:00,333.65,333.845,333.91,333.58,8193
2025-03-17 10:15:00,333.9,333.815,333.9927,333.73,10670
2025-03-17 10:16:00,333.72,333.59,333.72,333.45,5037
2025-03-17 10:17:00,333.7399,333.46,333.7399,333.44,4530
2025-03-17 10:18:00,333.585,333.47,333.61,333.42,11095
2025-03-17 10:19:00,333.59,333.46,333.63,333.4,21297
2025-03-17 10:20:00,333.49,333.705,333.74,333.49,13782
2025-03-17 10:21:00,333.805,333.7444,333.855,333.66,8316
2025-03-17 10:22:00,333.65,333.57,333.71,333.56,6750
2025-03-17 10:23:00,333.57,333.72,333.91,333.56,9937
2025-03-17 10:24:00,333.795,333.75,333.9,333.69,11691
2025-03-17 10:25:00,333.815,333.59,333.875,333.59,9227
2025-03-17 10:26:00,333.655,333.54,333.655,333.3071,11881
2025-03-17 10:27:00,333.48,333.54,333.64,333.47,7218
2025-03-17 10:28:00,333.45,333.33,333.527,333.26,4753
2025-03-17 10:29:00,333.29,333.115,333.36,333.0839,7310
2025-03-17 10:30:00,333.04,333.01,333.105,332.82,9654
2025-03-17 10:31:00,332.99,332.99,333.28,332.91,19497
2025-03-17 10:32:00,333.04,333.205,333.29,333.04,19105
2025-03-17 10:33:00,333.26,333.29,333.31,333.205,4401
2025-03-17 10:34:00,333.471,333.35,333.48,333.23,8477
2025-03-17 10:35:00,333.355,333.27,333.375,333.24,6907
2025-03-17 10:36:00,333.28,333.29,333.29,332.96,11794
2025-03-17 10:37:00,333.19,333.55,333.55,333.18,11363
2025-03-17 10:38:00,333.535,334.07,334.07,333.535,5223
2025-03-17 10:39:00,334.07,334.01,334.14,333.92,8796
2025-03-17 10:40:00,334.01,333.83,334.0756,333.83,11843
2025-03-17 10:41:00,333.79,333.84,333.84,333.6897,3926
2025-03-17 10:42:00,333.815,333.8135,333.88,333.6801,3090
2025-03-17 10:43:00,333.88,333.76,333.88,333.74,10585
2025-03-17 10:44:00,333.77,333.82,333.835,333.72,8967
2025-03-17 10:45:00,333.76,333.6655,333.8853,333.64,6446
2025-03-17 10:46:00,333.7159,333.57,333.77,333.56,8566
2025-03-17 10:47:00,333.695,333.7,333.8,333.695,3408
2025-03-17 10:48:00,333.72,333.75,333.75,333.54,10989
2025-03-17 10:49:00,333.74,333.66,333.77,333.62,5607
2025-03-17 10:50:00,333.57,333.695,333.695,333.51,16250
2025-03-17 10:51:00,333.57,333.5,333.57,333.5,4508
2025-03-17 10:52:00,333.69,333.415,333.69,333.34,6825
2025-03-17 10:53:00,333.4,333.33,333.425,333.31,5594
2025-03-17 10:54:00,333.3,333.05,333.3481,333.05,13970
2025-03-17 10:55:00,333.115,332.9785,333.115,332.71,22918
2025-03-17 10:56:00,332.98,332.94,333.02,332.81,11356
2025-03-17 10:57:00,332.945,332.99,333.035,332.8401,7908
2025-03-17 10:58:00,332.99,333.05,333.13,332.99,7255
2025-03-17 10:59:00,333.03,332.93,333.03,332.76,30283
2025-03-17 11:00:00,332.93,333.39,333.39,332.86,22232
2025-03-17 11:01:00,333.39,333.42,333.6,333.27,12796
2025-03-17 11:02:00,333.37,333.38,333.46,333.265,8412
2025-03-17 11:03:00,333.385,333.09,333.3864,333.09,12971
2025-03-17 11:04:00,333.19,333.22,333.23,333.19,2777
2025-03-17 11:05:00,333.255,333.37,333.39,333.255,10158
