time_key,open,close,high,low,volume
2025-03-21 04:19:00,338.82,338.82,338.82,338.82,217
2025-03-21 08:00:00,337.3058,337.3058,337.3058,337.3058,3847
2025-03-21 09:07:00,336.54,336.1,336.54,336.1,1585
2025-03-21 09:09:00,335.5665,335.5665,335.5665,335.5665,473
2025-03-21 09:22:00,335.97,335.97,335.97,335.97,190
2025-03-21 09:27:00,336.4,336.4,336.4,336.4,363
2025-03-21 09:30:00,337.37,337.03,337.84,336.425,1618658
2025-03-21 09:31:00,337.04,337.23,337.96,337.02,31359
2025-03-21 09:32:00,337.46,337.43,337.76,336.82,44334
2025-03-21 09:33:00,337.425,338.48,338.71,337.25,9066
2025-03-21 09:34:00,338.475,338.17,338.7,338.165,11221
2025-03-21 09:35:00,337.98,337.775,337.995,337.62,4758
2025-03-21 09:36:00,337.805,338.13,338.14,337.4379,11593
2025-03-21 09:37:00,338.075,338.015,338.26,337.95,7676
2025-03-21 09:38:00,337.9,337.28,337.9,337.22,10757
2025-03-21 09:39:00,337.15,337.82,337.95,337.15,8697
2025-03-21 09:40:00,337.86,338.28,338.28,337.62,11044
2025-03-21 09:41:00,338.1082,338.06,338.4,337.88,14823
2025-03-21 09:42:00,338.045,338.1,338.11,337.71,16990
2025-03-21 09:43:00,338.015,338.045,338.14,337.9,10683
2025-03-21 09:44:00,338.05,337.935,338.05,337.8,5859
2025-03-21 09:45:00,337.83,337.79,338.22,337.78,10134
2025-03-21 09:46:00,337.87,337.85,338.09,337.76,9469
2025-03-21 09:47:00,337.91,337.955,337.955,337.51,12778
2025-03-21 09:48:00,337.93,338.07,338.08,337.8191,3497
2025-03-21 09:49:00,338.15,338.43,338.44,337.91,20036
2025-03-21 09:50:00,338.255,338.25,338.32,337.85,22435
2025-03-21 09:51:00,338.16,338.19,338.25,338.11,6587
2025-03-21 09:52:00,338.2,337.69,338.42,337.69,24480
2025-03-21 09:53:00,337.69,337.354,337.69,336.975,15794
2025-03-21 09:54:00,337.471,337.7,337.86,337.3,7488
2025-03-21 09:55:00,337.79,337.7,337.79,337.52,8942
2025-03-21 09:56:00,337.63,337.63,337.76,337.5435,3455
2025-03-21 09:57:00,337.76,338.095,338.11,337.635,7737
2025-03-21 09:58:00,338.09,337.96,338.11,337.725,7492
2025-03-21 09:59:00,337.91,338.03,338.175,337.8,7824
2025-03-21 10:00:00,338.005,337.905,338.08,337.76,16180
2025-03-21 10:01:00,337.78,337.575,337.78,337.5,8295
2025-03-21 10:02:00,337.575,337.64,337.69,337.5,4289
2025-03-21 10:03:00,337.56,337.52,337.63,337.3826,14405
2025-03-21 10:04:00,337.515,337.55,337.62,337.4,12095
2025-03-21 10:05:00,337.55,336.98,337.55,336.98,28842
2025-03-21 10:06:00,336.965,336.94,336.965,336.82,5264
2025-03-21 10:07:00,336.93,337.03,337.03,336.635,9004
2025-03-21 10:08:00,337.1,336.855,337.22,336.84,8412
2025-03-21 10:09:00,336.76,336.66,336.84,336.55,16978
2025-03-21 10:10:00,336.66,336.25,336.705,336.25,16953
2025-03-21 10:11:00,336.275,336.11,336.305,335.84,30735
2025-03-21 10:12:00,336.115,336.43,336.48,336.075,13863
2025-03-21 10:13:00,336.3425,336.49,336.51,336.23,11623
2025-03-21 10:14:00,336.3792,336.635,336.65,336.3792,6225
2025-03-21 10:15:00,336.66,336.02,336.68,336.02,14835
2025-03-21 10:16:00,336.12,336.3205,336.3205,336.03,6994
2025-03-21 10:17:00,336.32,336.39,336.41,336.17,13646
2025-03-21 10:18:00,336.41,336.49,336.61,336.35,5915
2025-03-21 10:19:00,336.49,336.47,336.63,336.47,5929
2025-03-21 10:20:00,336.61,336.54,336.7,336.52,9264
2025-03-21 10:21:00,336.51,336.8,336.88,336.46,17066
2025-03-21 10:22:00,336.785,336.855,336.97,336.7303,6549
2025-03-21 10:23:00,336.97,336.815,337.12,336.75,17602
2025-03-21 10:24:00,336.815,337.04,337.04,336.815,3517
2025-03-21 10:25:00,337.06,336.875,337.06,336.79,5104
2025-03-21 10:26:00,336.88,337.0975,337.18,336.76,8342
2025-03-21 10:27:00,337.105,337.055,337.105,336.98,2424
2025-03-21 10:28:00,337.07,337.24,337.28,337.0,21245
2025-03-21 10:29:00,337.24,337.21,337.25,337.0,15948
2025-03-21 10:30:00,337.2,337.28,337.3,337.01,8361
2025-03-21 10:31:00,337.185,337.19,337.25,336.98,16474
2025-03-21 10:32:00,337.15,336.915,337.21,336.89,12723
2025-03-21 10:33:00,336.9025,336.78,337.04,336.78,5650
2025-03-21 10:34:00,336.75,336.875,336.95,336.74,11902
2025-03-21 10:35:00,336.83,336.835,336.93,336.78,5092
2025-03-21 10:36:00,336.77,336.74,336.78,336.65,7504
2025-03-21 10:37:00,336.76,336.795,336.83,336.51,11612
2025-03-21 10:38:00,336.77,336.765,336.857,336.67,2098
2025-03-21 10:39:00,336.765,336.5516,336.78,336.5516,5758
2025-03-21 10:40:00,336.52,336.86,336.86,336.43,11199
2025-03-21 10:41:00,336.93,336.77,337.13,336.71,72705
2025-03-21 10:42:00,336.8,337.1,337.18,336.69,70878
2025-03-21 10:43:00,336.95,337.185,337.22,336.92,5636
2025-03-21 10:44:00,337.185,337.2,337.36,337.01,7163
2025-03-21 10:45:00,337.17,337.185,337.25,336.959,5042
2025-03-21 10:46:00,337.18,337.34,337.49,337.165,13874
2025-03-21 10:47:00,337.42,337.66,337.66,337.42,7720
2025-03-21 10:48:00,337.595,337.75,337.79,337.595,4401
2025-03-21 10:49:00,337.745,337.76,337.79,337.64,2901
2025-03-21 10:50:00,337.84,337.92,338.0,337.71,6493
2025-03-21 10:51:00,337.89,337.73,337.89,337.69,11125
2025-03-21 10:52:00,337.7,337.73,337.85,337.59,3934
2025-03-21 10:53:00,337.735,337.82,337.92,337.735,5357
2025-03-21 10:54:00,337.722,337.88,337.88,337.56,7208
2025-03-21 10:55:00,337.87,338.02,338.02,337.85,6312
2025-03-21 10:56:00,338.1,338.355,338.355,338.1,4562
2025-03-21 10:57:00,338.3,338.1875,338.3,338.135,5827
2025-03-21 10:58:00,338.195,338.24,338.37,338.17,3643
2025-03-21 10:59:00,338.37,338.69,338.7049,338.37,11975
2025-03-21 11:00:00,338.71,338.675,338.75,338.56,14524
2025-03-21 11:01:00,338.65,338.75,338.82,338.65,3475
2025-03-21 11:02:00,338.785,338.65,338.785,338.55,9968
2025-03-21 11:03:00,338.67,338.475,338.68,338.38,7381
2025-03-21 11:04:00,338.45,338.315,338.45,338.21,4761
2025-03-21 11:05:00,338.4109,338.28,338.4109,338.11,11295
2025-03-21 11:06:00,338.32,338.445,338.53,338.32,2431
2025-03-21 11:07:00,338.445,338.5285,338.61,338.445,4062
2025-03-21 11:08:00,338.45,338.735,338.78,338.45,11876
2025-03-21 11:09:00,338.722,338.95,338.95,338.72,5818
2025-03-21 11:10:00,338.9,339.05,339.06,338.86,7811
2025-03-21 11:11:00,339.05,339.24,339.345,338.93,6206
2025-03-21 11:12:00,339.43,339.03,339.43,338.94,22043
2025-03-21 11:13:00,338.99,338.685,339.0199,338.685,5440
2025-03-21 11:14:00,338.77,338.675,338.77,338.61,2577
2025-03-21 11:15:00,338.675,338.6,338.81,338.59,35111
2025-03-21 11:16:00,338.665,338.7249,338.895,338.665,6474
2025-03-21 11:17:00,338.88,338.945,339.01,338.8084,5935
2025-03-21 11:18:00,339.01,338.96,339.18,338.88,18441
2025-03-21 11:19:00,338.96,338.89,339.13,338.79,11571
2025-03-21 11:20:00,338.82,338.875,338.875,338.82,1879
2025-03-21 11:21:00,338.84,338.6,338.875,338.6,10768
2025-03-21 11:22:00,338.685,338.53,338.685,338.45,27442
2025-03-21 11:23:00,338.525,338.525,338.53,338.47,5399
2025-03-21 11:24:00,338.48,338.495,338.63,338.36,13048
2025-03-21 11:25:00,338.5,338.585,338.59,338.3442,11649
2025-03-21 11:26:00,338.59,338.51,338.59,338.46,12473
2025-03-21 11:27:00,338.51,338.425,338.54,338.34,6580
