time_key,open,close,high,low,volume
2025-09-24 06:41:00,338.71,338.68,338.71,338.68,237
2025-09-24 06:42:00,338.58,338.58,338.58,338.58,203
2025-09-24 08:00:00,339.22,339.0,339.22,338.6443,1676
2025-09-24 08:05:00,338.5,338.5,338.5,338.5,104
2025-09-24 08:10:00,339.1604,339.1604,339.1604,339.1604,110
2025-09-24 08:25:00,338.7,338.7,338.7,338.7,407
2025-09-24 08:35:00,338.7,338.7,338.7,338.7,295
2025-09-24 08:42:00,338.7,338.7,338.7,338.7,198
2025-09-24 09:12:00,338.51,338.51,338.51,338.51,461
2025-09-24 09:13:00,339.0,339.0,339.0,339.0,117
2025-09-24 09:20:00,338.39,338.39,338.39,338.39,184
2025-09-24 09:24:00,338.26,338.25,338.26,338.25,507
2025-09-24 09:27:00,338.36,338.36,338.36,338.36,208
2025-09-24 09:30:00,339.13,338.79,339.22,338.1715,111832
2025-09-24 09:31:00,339.11,338.82,339.35,338.63,16536
2025-09-24 09:32:00,339.0,339.19,339.41,338.8801,22123
2025-09-24 09:33:00,339.24,339.69,339.72,339.22,14973
2025-09-24 09:34:00,339.67,339.175,339.69,339.09,18899
2025-09-24 09:35:00,339.24,338.75,339.28,338.46,20391
2025-09-24 09:36:00,338.765,338.91,339.12,338.4601,21826
2025-09-24 09:37:00,338.905,338.965,339.03,338.7722,20345
2025-09-24 09:38:00,338.95,338.99,339.4,338.73,22602
2025-09-24 09:39:00,338.99,339.06,339.185,338.82,17028
2025-09-24 09:40:00,339.155,338.755,339.155,338.67,9333
2025-09-24 09:41:00,338.755,338.51,338.785,338.51,10200
2025-09-24 09:42:00,338.46,338.3268,338.65,338.15,12512
2025-09-24 09:43:00,338.01,338.14,338.42,338.0,17819
2025-09-24 09:44:00,338.24,338.275,338.42,338.2,4300
2025-09-24 09:45:00,338.29,338.66,338.81,338.18,23060
2025-09-24 09:46:00,338.69,338.775,338.875,338.61,26902
2025-09-24 09:47:00,338.93,339.245,339.42,338.93,19993
2025-09-24 09:48:00,339.145,339.51,339.53,339.145,11379
2025-09-24 09:49:00,339.44,339.225,339.445,339.07,25817
2025-09-24 09:50:00,339.22,338.92,339.22,338.785,14899
2025-09-24 09:51:00,338.92,338.61,338.92,338.465,9254
2025-09-24 09:52:00,338.43,338.03,338.47,338.03,5081
2025-09-24 09:53:00,338.17,338.215,338.2968,338.02,5176
2025-09-24 09:54:00,338.21,338.335,338.39,338.05,15665
2025-09-24 09:55:00,338.3451,338.67,338.67,338.345,11304
2025-09-24 09:56:00,338.61,338.71,338.89,338.4601,12296
2025-09-24 09:57:00,338.765,338.7,338.77,338.69,4279
2025-09-24 09:58:00,338.69,338.265,338.69,338.265,6173
2025-09-24 09:59:00,338.265,338.74,338.91,338.265,22323
2025-09-24 10:00:00,338.735,338.54,338.735,338.32,15576
2025-09-24 10:01:00,338.46,338.46,338.52,338.43,6532
2025-09-24 10:02:00,338.46,338.885,338.885,338.33,22760
2025-09-24 10:03:00,338.885,338.9,339.08,338.79,13119
2025-09-24 10:04:00,338.895,338.71,338.895,338.665,13454
2025-09-24 10:05:00,338.725,338.415,338.725,338.38,28332
2025-09-24 10:06:00,338.41,338.28,338.6315,338.03,19172
2025-09-24 10:07:00,338.2,338.22,338.35,338.03,6780
2025-09-24 10:08:00,338.115,338.22,338.41,338.03,11793
2025-09-24 10:09:00,338.22,338.205,338.3799,338.06,6138
2025-09-24 10:10:00,338.205,338.325,338.36,338.09,13564
2025-09-24 10:11:00,338.35,338.59,338.77,338.35,15835
2025-09-24 10:12:00,338.6,338.565,338.6,338.5,6907
2025-09-24 10:13:00,338.565,338.69,338.74,338.56,23021
2025-09-24 10:14:00,338.68,338.675,338.69,338.58,11120
2025-09-24 10:15:00,338.68,338.655,338.8467,338.53,5150
2025-09-24 10:16:00,338.655,338.54,338.655,338.325,20298
2025-09-24 10:17:00,338.54,338.84,338.963,338.54,9867
2025-09-24 10:18:00,338.82,338.81,338.83,338.69,3593
2025-09-24 10:19:00,338.81,339.12,339.12,338.81,11371
2025-09-24 10:20:00,339.08,339.09,339.23,339.0,6138
2025-09-24 10:21:00,339.162,338.97,339.162,338.95,15289
2025-09-24 10:22:00,339.0,339.26,339.36,339.0,19532
2025-09-24 10:23:00,339.26,339.31,339.31,339.07,15592
2025-09-24 10:24:00,339.18,338.885,339.283,338.885,6650
2025-09-24 10:25:00,338.885,338.72,339.16,338.69,16556
2025-09-24 10:26:00,338.64,338.47,338.66,338.47,7379
2025-09-24 10:27:00,338.53,338.74,338.91,338.35,20856
2025-09-24 10:28:00,338.74,338.74,338.876,338.5601,4566
2025-09-24 10:29:00,338.74,338.735,338.877,338.7075,7296
2025-09-24 10:30:00,338.57,338.435,338.58,338.37,18557
2025-09-24 10:31:00,338.52,338.665,338.705,338.365,12363
2025-09-24 10:32:00,338.675,338.926,338.926,338.66,7435
2025-09-24 10:33:00,338.865,338.76,338.865,338.725,5935
2025-09-24 10:34:00,338.765,338.28,338.765,338.24,12619
2025-09-24 10:35:00,338.21,338.285,338.35,338.21,13884
2025-09-24 10:36:00,338.285,338.4,338.4,338.1512,14858
2025-09-24 10:37:00,338.31,338.395,338.56,338.2719,11375
2025-09-24 10:38:00,338.37,338.36,338.376,338.33,3054
2025-09-24 10:39:00,338.36,338.475,338.59,338.36,9145
2025-09-24 10:40:00,338.37,338.12,338.475,338.07,7771
2025-09-24 10:41:00,338.145,338.09,338.22,338.02,30990
2025-09-24 10:42:00,338.23,338.1,338.23,338.0295,6205
2025-09-24 10:43:00,338.105,338.04,338.105,337.92,14441
2025-09-24 10:44:00,338.04,337.97,338.09,337.96,4766
2025-09-24 10:45:00,338.01,338.04,338.1,337.94,11774
2025-09-24 10:46:00,338.04,338.4987,338.51,338.04,9740
2025-09-24 10:47:00,338.415,338.26,338.54,338.26,3974
2025-09-24 10:48:00,338.54,338.2693,338.54,338.2693,4988
2025-09-24 10:49:00,338.42,338.36,338.59,338.2601,8084
2025-09-24 10:50:00,338.39,338.48,338.48,338.22,7019
2025-09-24 10:51:00,338.335,338.71,338.71,338.335,7543
2025-09-24 10:52:00,338.605,338.64,338.64,338.59,2933
2025-09-24 10:53:00,338.64,338.76,338.77,338.64,8152
2025-09-24 10:54:00,338.675,338.655,338.74,338.6169,4277
2025-09-24 10:55:00,338.58,338.51,338.72,338.475,29063
2025-09-24 10:56:00,338.5,338.44,338.54,338.44,7940
2025-09-24 10:57:00,338.3752,338.415,338.4302,338.3752,5317
2025-09-24 10:58:00,338.39,338.42,338.47,338.39,2828
2025-09-24 10:59:00,338.445,338.42,338.445,338.3479,7005
2025-09-24 11:00:00,338.495,338.5,338.65,338.43,19508
2025-09-24 11:01:00,338.555,338.7,338.75,338.555,7848
2025-09-24 11:02:00,338.65,338.64,338.7,338.64,6812
2025-09-24 11:03:00,338.6,338.82,338.91,338.56,11990
2025-09-24 11:04:00,338.73,338.68,338.73,338.62,4784
2025-09-24 11:05:00,338.685,338.695,338.695,338.57,8957
2025-09-24 11:06:00,338.685,338.765,338.79,338.63,17751
2025-09-24 11:07:00,338.805,338.815,338.885,338.765,7686
2025-09-24 11:08:00,338.81,338.65,338.8275,338.65,6079
2025-09-24 11:09:00,338.67,338.815,338.82,338.66,5956
2025-09-24 11:10:00,338.815,338.77,338.815,338.72,3657
2025-09-24 11:11:00,338.69,338.67,338.8,338.63,11361
2025-09-24 11:12:00,338.6,338.645,338.645,338.6,2503
2025-09-24 11:13:00,338.6375,338.39,338.6451,338.39,7463
2025-09-24 11:14:00,338.39,338.4,338.46,338.3,9387
2025-09-24 11:15:00,338.41,338.3351,338.56,338.3,6204
2025-09-24 11:16:00,338.42,338.44,338.44,338.335,10978
2025-09-24 11:17:00,338.45,338.76,338.77,338.41,12678
2025-09-24 11:18:00,338.75,338.75,338.76,338.68,3817
2025-09-24 11:19:00,338.745,338.82,338.83,338.66,10751
2025-09-24 11:20:00,338.89,339.205,339.205,338.89,12753
2025-09-24 11:21:00,339.205,339.54,339.54,339.18,9621
2025-09-24 11:22:00,339.535,339.55,339.55,339.375,7654
2025-09-24 11:23:00,339.55,339.6299,339.63,339.53,7529
2025-09-24 11:24:00,339.55,339.7,339.7,339.51,10761
2025-09-24 11:25:00,339.7,339.42,339.7,339.42,12692
2025-09-24 11:26:00,339.42,339.225,339.45,339.225,11631
2025-09-24 11:27:00,339.2111,339.115,339.26,339.1,16134
2025-09-24 11:28:00,339.115,339.15,339.1725,339.06,6192
2025-09-24 11:29:00,339.115,339.26,339.265,339.115,16076
2025-09-24 11:30:00,339.265,339.26,339.48,339.26,9162
2025-09-24 11:31:00,339.26,339.1,339.29,339.1,12025
2025-09-24 11:32:00,339.1,339.16,339.26,339.07,10654
2025-09-24 11:33:00,339.16,339.18,339.19,339.048,12911
2025-09-24 11:34:00,339.16,339.0,339.18,338.96,14175
2025-09-24 11:35:00,339.08,339.23,339.25,339.04,8542
2025-09-24 11:36:00,339.24,339.21,339.365,339.14,16916
2025-09-24 11:37:00,339.23,339.45,339.59,339.19,21571
2025-09-24 11:38:00,339.585,339.47,339.59,339.45,3492
2025-09-24 11:39:00,339.47,339.53,339.565,339.4275,9014
2025-09-24 11:40:00,339.5,339.465,339.505,339.38,9495
2025-09-24 11:41:00,339.43,339.58,339.58,339.32,6439
2025-09-24 11:42:00,339.455,339.34,339.4575,339.3,8165
2025-09-24 11:43:00,339.48,339.345,339.48,339.275,5828
2025-09-24 11:44:00,339.4182,339.28,339.4182,339.23,8304
2025-09-24 11:45:00,339.19,339.24,339.24,339.19,3033
2025-09-24 11:46:00,339.195,339.16,339.21,339.14,3592
2025-09-24 11:47:00,339.17,339.11,339.27,339.11,8830
2025-09-24 11:48:00,339.09,339.37,339.37,339.08,10438
2025-09-24 11:49:00,339.38,339.255,339.46,339.255,9467
2025-09-24 11:50:00,339.255,339.2,339.34,339.16,10482
2025-09-24 11:51:00,339.205,339.23,339.23,339.0,8534
2025-09-24 11:52:00,339.25,339.18,339.3,339.18,5811
2025-09-24 11:53:00,339.2,339.075,339.25,339.075,4459
2025-09-24 11:54:00,339.075,339.075,339.1,338.99,4764
2025-09-24 11:55:00,339.07,338.9,339.07,338.88,11888
2025-09-24 11:56:00,338.9,338.91,339.02,338.865,18108
2025-09-24 11:57:00,338.905,338.855,338.97,338.76,5944
2025-09-24 11:58:00,338.855,338.64,338.855,338.62,7626
2025-09-24 11:59:00,338.7,338.5412,338.79,338.5412,13848
2025-09-24 12:00:00,338.53,338.63,338.6755,338.49,10443
2025-09-24 12:01:00,338.63,338.56,338.79,338.55,12810
2025-09-24 12:02:00,338.62,338.8,338.8,338.57,6656
2025-09-24 12:03:00,338.8,338.88,338.9739,338.76,9717
2025-09-24 12:04:00,338.92,339.0,339.0,338.88,6049
2025-09-24 12:05:00,339.0,338.9293,339.1,338.9293,5665
2025-09-24 12:06:00,339.0,338.95,339.01,338.9,8291
2025-09-24 12:07:00,338.96,339.15,339.15,338.96,5746
2025-09-24 12:08:00,339.21,339.25,339.42,339.21,9649
2025-09-24 12:09:00,339.26,339.21,339.28,339.125,5447
2025-09-24 12:10:00,339.25,339.255,339.3135,339.21,3024
2025-09-24 12:11:00,339.16,339.07,339.23,339.0,8504
2025-09-24 12:12:00,339.08,338.82,339.1899,338.815,11464
2025-09-24 12:13:00,338.86,338.84,338.95,338.81,11732
2025-09-24 12:14:00,338.91,338.97,339.09,338.91,4806
2025-09-24 12:15:00,338.87,338.69,338.91,338.69,13218
2025-09-24 12:16:00,338.71,338.65,338.71,338.575,6350
2025-09-24 12:17:00,338.645,338.84,338.84,338.62,9159
