time_key,open,close,high,low,volume
2025-03-05 04:00:00,354.0,354.0,354.0,354.0,472
2025-03-05 05:00:00,354.0,354.0,354.0,354.0,1059
2025-03-05 07:47:00,352.6,352.6,352.6,352.6,186
2025-03-05 08:00:00,353.87,352.52,353.87,352.52,1732
2025-03-05 08:01:00,352.0,352.0,352.0,352.0,450
2025-03-05 08:03:00,352.0,352.0,352.0,352.0,424
2025-03-05 08:04:00,352.13,352.13,352.13,352.13,221
2025-03-05 08:25:00,352.23,352.23,352.23,352.23,10858
2025-03-05 09:02:00,351.09,351.09,351.09,351.09,159
2025-03-05 09:05:00,350.38,350.38,350.38,350.38,209
2025-03-05 09:16:00,352.9,352.9,352.9,352.9,1003
2025-03-05 09:30:00,350.83,351.69,351.69,350.49,133803
2025-03-05 09:31:00,351.37,352.23,352.23,351.37,24294
2025-03-05 09:32:00,352.1,351.825,352.375,351.74,23337
2025-03-05 09:33:00,351.8869,350.965,352.2,350.965,25179
2025-03-05 09:34:00,351.265,351.8,351.84,350.81,25135
2025-03-05 09:35:00,351.57,351.51,352.3,351.2,35220
2025-03-05 09:36:00,351.595,351.32,352.11,351.21,18475
2025-03-05 09:37:00,351.2,350.94,351.4,350.52,36612
2025-03-05 09:38:00,351.0,350.6409,351.11,350.595,30220
2025-03-05 09:39:00,350.715,350.6233,350.96,350.6233,19629
2025-03-05 09:40:00,350.785,350.845,350.9,350.61,31357
2025-03-05 09:41:00,350.9,351.98,351.98,350.845,33907
2025-03-05 09:42:00,351.55,351.38,351.8473,351.2201,16818
2025-03-05 09:43:00,351.5,351.415,351.59,351.25,10193
2025-03-05 09:44:00,351.44,351.511,351.62,351.125,20591
2025-03-05 09:45:00,351.525,352.14,352.14,351.52,9793
2025-03-05 09:46:00,351.98,351.5,352.03,351.3,22621
2025-03-05 09:47:00,351.505,351.12,351.505,351.0,34454
2025-03-05 09:48:00,351.295,351.035,351.57,350.88,16634
2025-03-05 09:49:00,351.04,350.7,351.23,350.7,9222
2025-03-05 09:50:00,350.7,351.13,351.23,350.63,13274
2025-03-05 09:51:00,351.26,351.2499,351.535,351.03,12376
2025-03-05 09:52:00,351.105,351.1573,351.27,350.98,8111
2025-03-05 09:53:00,351.03,351.015,351.295,350.93,18956
2025-03-05 09:54:00,350.95,350.825,351.08,350.73,22675
2025-03-05 09:55:00,350.82,350.25,350.99,350.25,20486
2025-03-05 09:56:00,350.23,349.84,350.3873,349.69,36551
2025-03-05 09:57:00,349.85,349.7,349.85,349.51,9420
2025-03-05 09:58:00,349.7196,349.825,349.98,349.66,14328
2025-03-05 09:59:00,349.825,349.71,349.97,349.55,19856
2025-03-05 10:00:00,349.71,350.74,351.25,349.71,52276
2025-03-05 10:01:00,350.745,350.04,350.91,349.96,9230
2025-03-05 10:02:00,350.185,350.0,350.2,349.52,23775
2025-03-05 10:03:00,350.05,350.65,350.76,349.84,31856
2025-03-05 10:04:00,350.68,351.08,351.16,350.68,12506
