time_key,open,close,high,low,volume
2025-09-08 04:01:00,343.5,343.5,343.5,343.5,128
2025-09-08 04:22:00,342.86,342.86,342.86,342.86,215
2025-09-08 04:40:00,342.81,342.81,342.81,342.81,352
2025-09-08 07:45:00,343.22,343.22,343.22,343.22,280
2025-09-08 08:00:00,343.41,343.25,343.41,343.25,1225
2025-09-08 09:01:00,343.4,343.4,343.4,343.4,100
2025-09-08 09:13:00,343.4,343.4,343.4,343.4,101
2025-09-08 09:25:00,343.0,343.0,343.0,343.0,467
2025-09-08 09:26:00,342.97,342.97,342.97,342.97,149
2025-09-08 09:30:00,342.34,342.0001,342.8,342.0,76364
2025-09-08 09:31:00,342.375,341.7,342.74,341.685,34882
2025-09-08 09:32:00,341.7,341.0,341.89,341.0,29030
2025-09-08 09:33:00,341.08,341.2298,341.4,341.0,12874
2025-09-08 09:34:00,341.17,341.5026,341.695,341.04,12933
2025-09-08 09:35:00,341.74,342.32,342.6,341.64,17194
2025-09-08 09:36:00,342.47,342.53,342.95,342.43,22771
2025-09-08 09:37:00,342.39,342.455,342.675,342.14,13243
2025-09-08 09:38:00,342.44,341.755,342.44,341.75,13183
2025-09-08 09:39:00,341.76,341.3,341.85,341.25,18732
2025-09-08 09:40:00,341.58,341.53,341.58,341.3732,7881
2025-09-08 09:41:00,341.65,342.01,342.1199,341.65,11872
2025-09-08 09:42:00,342.005,342.15,342.225,341.89,8338
2025-09-08 09:43:00,342.29,342.3,342.49,342.21,16140
2025-09-08 09:44:00,342.245,342.43,342.6,342.17,15375
2025-09-08 09:45:00,342.42,342.0923,342.49,342.0923,13407
2025-09-08 09:46:00,342.205,342.51,342.59,342.0,16127
2025-09-08 09:47:00,342.51,342.95,342.95,342.46,6534
2025-09-08 09:48:00,342.97,343.0,343.01,342.8451,10773
2025-09-08 09:49:00,342.94,342.25,342.96,342.25,14073
2025-09-08 09:50:00,342.2,341.92,342.2,341.67,11899
2025-09-08 09:51:00,341.92,342.0875,342.21,341.87,12948
2025-09-08 09:52:00,342.0925,342.415,342.415,341.9696,11242
2025-09-08 09:53:00,342.415,342.945,342.945,342.415,10832
2025-09-08 09:54:00,342.93,343.01,343.04,342.885,3930
2025-09-08 09:55:00,343.1,342.975,343.1025,342.91,11856
2025-09-08 09:56:00,342.975,343.05,343.11,342.975,12971
2025-09-08 09:57:00,343.0,343.02,343.05,342.81,24142
2025-09-08 09:58:00,342.98,343.13,343.19,342.86,15941
2025-09-08 09:59:00,343.21,343.005,343.3,342.86,13788
2025-09-08 10:00:00,343.0025,343.0975,343.11,342.8512,7201
2025-09-08 10:01:00,343.095,343.08,343.17,342.995,7248
2025-09-08 10:02:00,343.04,343.12,343.15,342.93,13528
2025-09-08 10:03:00,343.21,343.04,343.4,342.99,11653
2025-09-08 10:04:00,343.05,342.87,343.18,342.75,11068
2025-09-08 10:05:00,342.93,342.995,343.22,342.83,8271
2025-09-08 10:06:00,343.0351,343.54,343.54,343.0351,11299
2025-09-08 10:07:00,343.465,343.63,343.63,343.465,3323
2025-09-08 10:08:00,343.637,343.41,343.637,343.41,6164
2025-09-08 10:09:00,343.46,343.25,343.46,343.18,20403
2025-09-08 10:10:00,343.25,343.3,343.36,343.25,2469
2025-09-08 10:11:00,343.27,343.27,343.35,343.2,5348
2025-09-08 10:12:00,343.25,343.18,343.2565,343.14,9645
2025-09-08 10:13:00,343.175,343.39,343.39,343.175,5105
2025-09-08 10:14:00,343.4,343.2925,343.58,343.26,14062
2025-09-08 10:15:00,343.3,343.54,343.54,343.3,5294
2025-09-08 10:16:00,343.4,343.24,343.415,343.2,7214
2025-09-08 10:17:00,343.24,343.15,343.28,343.15,3136
2025-09-08 10:18:00,343.215,343.22,343.23,343.16,8233
2025-09-08 10:19:00,343.22,343.34,343.39,343.2,4467
2025-09-08 10:20:00,343.26,343.225,343.31,343.0,18762
2025-09-08 10:21:00,343.225,343.255,343.335,343.225,4702
2025-09-08 10:22:00,343.255,343.5,343.53,343.255,8933
2025-09-08 10:23:00,343.48,343.2,343.48,343.2,8548
2025-09-08 10:24:00,343.2,343.285,343.31,343.2,7463
2025-09-08 10:25:00,343.47,343.405,343.47,343.32,5644
2025-09-08 10:26:00,343.3196,343.415,343.5,343.3,6390
2025-09-08 10:27:00,343.415,343.54,343.56,343.415,6207
2025-09-08 10:28:00,343.49,343.44,343.5125,343.37,4588
2025-09-08 10:29:00,343.35,343.405,343.49,343.32,4389
2025-09-08 10:30:00,343.405,343.23,343.51,343.23,6742
2025-09-08 10:31:00,343.3078,343.25,343.3078,343.25,4174
2025-09-08 10:32:00,343.265,343.24,343.42,343.22,9013
2025-09-08 10:33:00,343.23,343.3,343.3112,343.22,3857
2025-09-08 10:34:00,343.3,343.29,343.3,343.2,5623
2025-09-08 10:35:00,343.24,343.285,343.285,343.2,5046
2025-09-08 10:36:00,343.285,343.36,343.36,343.12,12396
2025-09-08 10:37:00,343.34,343.31,343.48,343.31,4062
2025-09-08 10:38:00,343.32,343.41,343.49,343.305,3682
2025-09-08 10:39:00,343.45,343.5675,343.67,343.3798,8594
2025-09-08 10:40:00,343.5,343.565,343.595,343.49,4371
2025-09-08 10:41:00,343.57,343.625,343.625,343.57,2793
2025-09-08 10:42:00,343.63,343.6236,343.73,343.615,5386
2025-09-08 10:43:00,343.65,343.62,343.7,343.62,5992
2025-09-08 10:44:00,343.62,343.48,343.685,343.48,10709
2025-09-08 10:45:00,343.5,343.51,343.53,343.385,5254
2025-09-08 10:46:00,343.51,343.57,343.65,343.456,18347
2025-09-08 10:47:00,343.59,343.73,343.73,343.431,11375
2025-09-08 10:48:00,343.725,343.64,343.965,343.64,10391
2025-09-08 10:49:00,343.62,343.56,343.625,343.56,4033
2025-09-08 10:50:00,343.5601,343.6504,343.66,343.56,2447
2025-09-08 10:51:00,343.66,343.6199,343.66,343.48,4465
2025-09-08 10:52:00,343.5176,343.59,343.6,343.4537,3564
2025-09-08 10:53:00,343.535,343.41,343.535,343.41,4008
2025-09-08 10:54:00,343.48,343.5,343.5,343.48,2312
2025-09-08 10:55:00,343.485,343.465,343.57,343.4,4820
2025-09-08 10:56:00,343.53,343.58,343.58,343.4828,2455
2025-09-08 10:57:00,343.55,343.7156,343.7156,343.55,25317
2025-09-08 10:58:00,343.705,343.66,343.714,343.64,12540
2025-09-08 10:59:00,343.68,343.66,343.8,343.65,8743
2025-09-08 11:00:00,343.66,344.0906,344.125,343.66,12501
2025-09-08 11:01:00,344.1,344.12,344.15,344.03,23588
2025-09-08 11:02:00,344.13,343.683,344.14,343.683,17466
2025-09-08 11:03:00,343.835,343.975,344.08,343.7492,6781
2025-09-08 11:04:00,343.96,343.95,344.025,343.89,5233
2025-09-08 11:05:00,343.91,343.87,343.925,343.76,6395
2025-09-08 11:06:00,343.96,343.89,343.96,343.8475,2860
2025-09-08 11:07:00,343.89,343.99,344.0,343.89,3713
2025-09-08 11:08:00,343.98,343.99,344.055,343.98,8488
2025-09-08 11:09:00,343.99,343.95,343.99,343.95,3673
2025-09-08 11:10:00,343.95,344.04,344.1,343.95,8864
2025-09-08 11:11:00,344.05,344.0863,344.15,344.04,37207
2025-09-08 11:12:00,344.04,344.04,344.0999,343.96,6426
2025-09-08 11:13:00,344.04,343.955,344.07,343.955,14343
2025-09-08 11:14:00,343.97,343.85,343.98,343.85,11863
2025-09-08 11:15:00,343.8,343.675,343.8,343.675,4279
2025-09-08 11:16:00,343.64,343.63,343.675,343.56,10500
2025-09-08 11:17:00,343.625,343.63,343.7,343.56,4439
2025-09-08 11:18:00,343.59,343.505,343.59,343.4725,5521
2025-09-08 11:19:00,343.53,343.44,343.5925,343.44,8567
2025-09-08 11:20:00,343.445,343.45,343.45,343.415,2815
2025-09-08 11:21:00,343.445,343.45,343.45,343.4,2104
2025-09-08 11:22:00,343.5,343.425,343.5,343.425,2529
2025-09-08 11:23:00,343.425,343.345,343.425,343.33,4397
2025-09-08 11:24:00,343.28,343.24,343.34,343.12,4033
2025-09-08 11:25:00,343.235,343.36,343.455,343.235,6774
2025-09-08 11:26:00,343.36,343.345,343.48,343.24,5432
2025-09-08 11:27:00,343.26,343.28,343.4,343.21,6553
2025-09-08 11:28:00,343.32,343.31,343.32,343.26,5476
2025-09-08 11:29:00,343.2371,343.23,343.43,343.23,5462
2025-09-08 11:30:00,343.35,343.335,343.45,343.23,6392
2025-09-08 11:31:00,343.42,343.39,343.48,343.345,7170
2025-09-08 11:32:00,343.39,343.44,343.45,343.18,26198
2025-09-08 11:33:00,343.46,343.49,343.49,343.261,14128
2025-09-08 11:34:00,343.49,343.44,343.595,343.405,6698
2025-09-08 11:35:00,343.45,343.3001,343.46,343.3001,4850
2025-09-08 11:36:00,343.315,343.26,343.39,343.2,9583
