time_key,open,close,high,low,volume
2024-05-21 09:30:00,278.0,278.22,278.3,277.71,142190
2024-05-21 09:31:00,278.29,277.915,278.34,277.915,7031
2024-05-21 09:32:00,278.0,278.25,278.425,277.77,10815
2024-05-21 09:33:00,278.35,277.61,278.36,277.53,16417
2024-05-21 09:34:00,277.62,277.165,277.64,277.165,14580
2024-05-21 09:35:00,277.16,276.88,277.36,276.83,53590
2024-05-21 09:36:00,276.89,276.89,277.0,276.63,31578
2024-05-21 09:37:00,276.92,276.99,277.12,276.92,8427
2024-05-21 09:38:00,277.0,277.07,277.23,276.9625,8555
2024-05-21 09:39:00,277.17,276.83,277.42,276.83,10492
2024-05-21 09:40:00,276.76,276.62,276.9,276.5,27405
2024-05-21 09:41:00,276.6,276.37,276.77,276.35,25564
2024-05-21 09:42:00,276.395,276.32,276.53,276.2441,22495
2024-05-21 09:43:00,276.2,276.25,276.33,276.11,30618
2024-05-21 09:44:00,276.27,276.82,276.82,276.27,8101
2024-05-21 09:45:00,276.68,276.81,277.07,276.65,15272
2024-05-21 09:46:00,276.755,276.56,276.88,276.56,10608
2024-05-21 09:47:00,276.55,276.61,276.61,276.43,17120
2024-05-21 09:48:00,276.7,276.74,276.84,276.7,4082
2024-05-21 09:49:00,276.74,276.69,276.82,276.67,12151
2024-05-21 09:50:00,276.72,276.82,276.84,276.62,19563
2024-05-21 09:51:00,276.815,276.73,276.87,276.71,6884
2024-05-21 09:52:00,276.725,276.465,276.725,276.43,11486
2024-05-21 09:53:00,276.39,276.395,276.49,276.2901,19092
2024-05-21 09:54:00,276.43,276.23,276.445,276.22,14675
2024-05-21 09:55:00,276.23,276.4,276.46,276.2,11496
2024-05-21 09:56:00,276.43,276.43,276.47,276.3,8301
2024-05-21 09:57:00,276.49,276.22,276.49,276.22,6066
2024-05-21 09:58:00,276.255,276.33,276.35,276.25,8219
2024-05-21 09:59:00,276.35,276.03,276.35,276.0,34653
2024-05-21 10:00:00,276.07,276.24,276.28,276.03,13490
2024-05-21 10:01:00,276.29,276.24,276.41,276.23,11448
2024-05-21 10:02:00,276.28,276.38,276.38,276.2,6654
2024-05-21 10:03:00,276.35,276.41,276.43,276.34,32328
2024-05-21 10:04:00,276.415,276.32,276.415,276.24,13720
2024-05-21 10:05:00,276.3,276.58,276.61,276.25,10742
2024-05-21 10:06:00,276.5,276.545,276.66,276.5,6293
2024-05-21 10:07:00,276.55,276.54,276.65,276.52,7915
2024-05-21 10:08:00,276.52,276.2948,276.52,276.26,4797
2024-05-21 10:09:00,276.27,276.3022,276.35,276.27,8575
2024-05-21 10:10:00,276.33,276.29,276.36,276.27,15267
2024-05-21 10:11:00,276.29,276.2777,276.36,276.24,12476
2024-05-21 10:12:00,276.28,276.27,276.33,276.27,6696
2024-05-21 10:13:00,276.25,276.24,276.27,276.23,11046
2024-05-21 10:14:00,276.25,276.19,276.26,276.12,7648
2024-05-21 10:15:00,276.19,276.15,276.21,276.09,9009
2024-05-21 10:16:00,276.165,276.0,276.21,275.98,12082
2024-05-21 10:17:00,275.987,275.93,276.04,275.92,16287
2024-05-21 10:18:00,275.92,275.955,276.03,275.92,8975
2024-05-21 10:19:00,275.94,276.02,276.075,275.88,10310
2024-05-21 10:20:00,276.03,276.019,276.05,275.96,10708
2024-05-21 10:21:00,276.0,275.97,276.05,275.93,20581
2024-05-21 10:22:00,276.0,275.83,276.02,275.83,7144
2024-05-21 10:23:00,275.86,275.905,275.905,275.84,7735
2024-05-21 10:24:00,275.91,275.915,275.95,275.865,9161
2024-05-21 10:25:00,275.9,275.64,275.91,275.64,9643
2024-05-21 10:26:00,275.69,275.57,275.71,275.56,14583
2024-05-21 10:27:00,275.57,275.5,275.6,275.49,17201
2024-05-21 10:28:00,275.485,275.76,275.771,275.46,11495
2024-05-21 10:29:00,275.78,275.75,275.795,275.7,12949
2024-05-21 10:30:00,275.75,275.89,275.94,275.75,16975
2024-05-21 10:31:00,275.91,275.89,276.03,275.89,16282
2024-05-21 10:32:00,275.87,275.88,275.94,275.795,17073
2024-05-21 10:33:00,275.88,276.04,276.04,275.76,10134
2024-05-21 10:34:00,276.0677,276.23,276.23,276.044,5640
2024-05-21 10:35:00,276.25,276.42,276.42,276.2201,8723
2024-05-21 10:36:00,276.42,276.51,276.58,276.415,15199
2024-05-21 10:37:00,276.51,276.53,276.5804,276.46,6352
2024-05-21 10:38:00,276.54,276.66,276.66,276.49,7990
2024-05-21 10:39:00,276.69,276.625,276.75,276.61,11971
2024-05-21 10:40:00,276.6,276.51,276.6,276.51,5345
2024-05-21 10:41:00,276.53,276.4943,276.575,276.47,7094
2024-05-21 10:42:00,276.505,276.51,276.53,276.47,4798
2024-05-21 10:43:00,276.52,276.4698,276.53,276.42,6953
2024-05-21 10:44:00,276.47,276.44,276.48,276.36,12251
2024-05-21 10:45:00,276.415,276.5244,276.58,276.415,5229
2024-05-21 10:46:00,276.495,276.5,276.52,276.38,8246
2024-05-21 10:47:00,276.5,276.51,276.53,276.48,2900
2024-05-21 10:48:00,276.5,276.45,276.54,276.45,7611
2024-05-21 10:49:00,276.48,276.52,276.545,276.465,4881
2024-05-21 10:50:00,276.525,276.32,276.56,276.32,7618
2024-05-21 10:51:00,276.325,276.27,276.35,276.2,10176
2024-05-21 10:52:00,276.255,276.275,276.3,276.25,4196
2024-05-21 10:53:00,276.25,276.1835,276.27,276.17,9908
2024-05-21 10:54:00,276.16,276.03,276.16,276.03,6576
2024-05-21 10:55:00,276.04,276.02,276.13,276.02,13441
2024-05-21 10:56:00,276.04,275.93,276.07,275.93,10080
