time_key,open,close,high,low,volume
2026-01-28 04:00:00,325.26,325.26,325.63,325.24,2634
2026-01-28 04:02:00,325.83,325.69,325.84,325.69,249
2026-01-28 04:03:00,326.07,326.1,326.1,326.07,430
2026-01-28 04:04:00,326.1,326.1,326.1,326.1,260
2026-01-28 04:07:00,326.1,326.1,326.1,326.1,64
2026-01-28 04:31:00,325.79,325.79,325.79,325.79,57
2026-01-28 04:37:00,326.1,326.1,326.1,326.1,87
2026-01-28 05:29:00,326.1,326.1,326.1,326.1,53
2026-01-28 05:43:00,326.15,326.15,326.15,326.15,101
2026-01-28 06:03:00,326.15,326.15,326.15,326.15,487
2026-01-28 06:30:00,326.0,326.0,326.0,326.0,45
2026-01-28 07:00:00,326.35,326.35,326.35,326.35,357
2026-01-28 07:04:00,325.65,325.57,325.65,325.57,326
2026-01-28 07:12:00,325.57,325.5,325.57,325.5,744
2026-01-28 07:13:00,325.63,325.63,325.63,325.63,488
2026-01-28 07:14:00,325.31,325.29,325.31,325.29,212
2026-01-28 07:19:00,325.33,325.33,325.33,325.33,200
2026-01-28 07:29:00,325.5,325.5,325.5,325.5,180
2026-01-28 07:31:00,325.41,325.41,325.41,325.41,293
2026-01-28 07:32:00,325.01,325.02,325.05,325.0,1058
2026-01-28 07:33:00,325.0,324.78,325.0,324.78,935
2026-01-28 07:34:00,324.71,324.71,324.71,324.71,188
2026-01-28 07:42:00,324.79,324.79,324.79,324.78,160
2026-01-28 07:44:00,324.78,324.78,324.78,324.78,131
2026-01-28 07:46:00,324.9,324.9,324.9,324.9,41
2026-01-28 07:47:00,324.9,325.0,325.0,324.9,440
2026-01-28 07:57:00,325.0,325.0,325.0,325.0,222
2026-01-28 08:00:00,325.5,326.8,327.5,324.61,9542
2026-01-28 08:02:00,325.46,325.46,325.46,325.46,136
2026-01-28 08:14:00,325.21,325.2,325.21,325.2,1088
2026-01-28 08:15:00,325.3,325.3,325.3,325.3,109
2026-01-28 08:16:00,325.46,325.48,325.48,325.46,411
2026-01-28 08:22:00,325.2256,325.2256,325.2256,325.2256,65
2026-01-28 08:24:00,325.26,325.7,325.7,325.26,171
2026-01-28 08:32:00,325.41,325.62,325.62,325.41,582
2026-01-28 08:35:00,325.3687,325.3687,325.3687,325.3687,110
2026-01-28 08:37:00,325.2775,325.2775,325.2775,325.2775,174
2026-01-28 08:39:00,325.52,325.3,325.59,325.3,894
2026-01-28 08:48:00,325.3,325.3,325.3,325.3,136
2026-01-28 08:53:00,325.39,325.39,325.39,325.39,729
2026-01-28 08:54:00,325.27,325.2,325.27,325.2,363
2026-01-28 08:55:00,324.94,324.94,324.94,324.94,355
2026-01-28 09:00:00,325.25,325.39,325.39,325.04,308
2026-01-28 09:09:00,325.3296,325.3296,325.3296,325.3296,130
2026-01-28 09:14:00,325.24,325.07,325.24,325.07,251
2026-01-28 09:18:00,325.25,325.39,325.39,325.25,461
2026-01-28 09:20:00,325.64,325.68,325.68,325.64,106
2026-01-28 09:21:00,325.5,325.5,325.5,325.5,302
2026-01-28 09:22:00,325.7,325.8962,325.8962,325.7,622
2026-01-28 09:23:00,325.75,325.89,325.89,325.75,515
2026-01-28 09:24:00,326.0,326.0,326.0,326.0,194
2026-01-28 09:28:00,325.3,325.95,326.3,325.28,868
2026-01-28 09:29:00,326.14,326.5,326.5,326.14,647
2026-01-28 09:30:00,326.73,326.33,326.75,325.8401,168929
2026-01-28 09:31:00,326.39,326.5,326.95,326.285,68633
2026-01-28 09:32:00,326.515,326.155,327.3,326.01,41363
2026-01-28 09:33:00,326.0,327.0217,327.5,325.88,20922
2026-01-28 09:34:00,327.0258,327.66,327.87,326.98,21688
2026-01-28 09:35:00,327.66,328.265,328.39,327.66,20701
2026-01-28 09:36:00,328.36,327.435,328.36,327.35,31238
2026-01-28 09:37:00,327.425,326.455,327.425,326.31,27895
2026-01-28 09:38:00,326.455,326.015,326.65,325.92,28850
2026-01-28 09:39:00,326.0201,325.865,326.1,325.62,17730
2026-01-28 09:40:00,325.8792,325.84,326.42,325.72,22889
2026-01-28 09:41:00,325.835,325.6675,326.095,325.585,16490
2026-01-28 09:42:00,325.665,325.48,325.735,325.34,16422
2026-01-28 09:43:00,325.51,325.24,325.58,325.16,19194
2026-01-28 09:44:00,325.24,325.5,325.61,325.1401,13558
2026-01-28 09:45:00,325.45,326.035,326.09,325.45,12727
2026-01-28 09:46:00,326.035,326.54,326.635,326.035,15639
2026-01-28 09:47:00,326.3901,326.475,326.62,326.08,12131
2026-01-28 09:48:00,326.475,326.5,326.515,326.1901,9953
2026-01-28 09:49:00,326.5,326.4,326.76,326.32,10750
2026-01-28 09:50:00,326.4586,326.205,326.4586,326.07,14833
2026-01-28 09:51:00,326.21,325.91,326.31,325.91,8425
2026-01-28 09:52:00,326.02,326.05,326.4,325.91,14411
2026-01-28 09:53:00,326.14,326.47,326.52,325.9801,15175
2026-01-28 09:54:00,326.46,326.36,326.52,326.2212,11578
2026-01-28 09:55:00,326.36,326.44,326.44,326.15,21742
2026-01-28 09:56:00,326.45,326.44,326.51,326.32,21697
2026-01-28 09:57:00,326.44,326.23,326.44,326.19,19761
2026-01-28 09:58:00,326.2701,325.88,326.39,325.86,30347
2026-01-28 09:59:00,325.88,326.17,326.17,325.815,17107
2026-01-28 10:00:00,326.085,326.67,326.67,326.085,11395
2026-01-28 10:01:00,326.632,326.73,326.86,326.62,12599
2026-01-28 10:02:00,326.78,327.205,327.2164,326.74,7639
2026-01-28 10:03:00,327.2,327.21,327.32,327.11,14275
2026-01-28 10:04:00,327.195,327.222,327.34,327.15,7851
2026-01-28 10:05:00,327.31,327.59,327.59,327.23,14260
2026-01-28 10:06:00,327.59,327.59,327.73,327.43,9712
2026-01-28 10:07:00,327.55,327.53,327.55,327.36,8445
2026-01-28 10:08:00,327.53,327.465,327.79,327.43,14759
2026-01-28 10:09:00,327.465,327.345,327.59,327.345,7220
2026-01-28 10:10:00,327.3,327.28,327.5,327.15,8925
2026-01-28 10:11:00,327.29,327.255,327.35,327.18,5423
2026-01-28 10:12:00,327.28,327.091,327.34,327.08,11350
2026-01-28 10:13:00,327.14,326.92,327.1406,326.73,6897
2026-01-28 10:14:00,326.91,326.8,326.93,326.74,4937
2026-01-28 10:15:00,326.79,326.64,326.9,326.5,5322
2026-01-28 10:16:00,326.645,326.325,326.6599,326.11,8742
2026-01-28 10:17:00,326.5399,326.425,326.54,326.29,7229
2026-01-28 10:18:00,326.45,326.42,326.55,326.38,6977
2026-01-28 10:19:00,326.53,326.5794,326.6332,326.45,9703
