time_key,open,close,high,low,volume
2025-12-29 04:34:00,355.13,354.26,355.13,354.26,585
2025-12-29 05:41:00,355.04,355.04,355.04,355.04,60
2025-12-29 07:00:00,355.04,355.0,355.04,355.0,287
2025-12-29 07:03:00,355.34,355.34,355.34,355.34,90
2025-12-29 07:19:00,355.13,355.13,355.13,355.13,67
2025-12-29 07:21:00,355.11,355.11,355.11,355.11,100
2025-12-29 07:36:00,355.01,355.01,355.01,355.01,186
2025-12-29 08:00:00,355.02,354.41,355.71,354.41,1683
2025-12-29 08:01:00,354.85,354.8,354.85,354.8,387
2025-12-29 08:09:00,355.0,355.0,355.0,355.0,426
2025-12-29 08:15:00,355.0,355.0,355.0,355.0,152
2025-12-29 08:22:00,354.81,354.81,354.81,354.81,102
2025-12-29 08:37:00,355.0,355.0,355.0,355.0,52
2025-12-29 08:41:00,354.9,354.9,354.9,354.9,110
2025-12-29 08:52:00,354.94,354.91,354.94,354.91,483
2025-12-29 08:53:00,355.0,355.0,355.0,355.0,447
2025-12-29 08:55:00,355.0,355.0,355.0,355.0,185
2025-12-29 09:01:00,354.97,354.81,354.97,354.81,1086
2025-12-29 09:05:00,354.94,354.9994,354.9994,354.94,208
2025-12-29 09:06:00,355.0,354.99,355.02,354.99,850
2025-12-29 09:10:00,354.96,354.96,354.96,354.96,177
2025-12-29 09:28:00,354.9,354.54,355.0,354.54,534
2025-12-29 09:29:00,355.0,355.0,355.0,355.0,2752
2025-12-29 09:30:00,355.49,356.0,356.05,355.04,78509
2025-12-29 09:31:00,356.085,356.52,356.54,355.82,17590
2025-12-29 09:32:00,356.55,356.08,356.55,355.76,5183
2025-12-29 09:33:00,355.7485,355.59,355.85,355.42,8799
2025-12-29 09:34:00,355.6,355.33,355.89,355.05,7531
2025-12-29 09:35:00,355.1401,354.73,355.295,354.615,8351
2025-12-29 09:36:00,354.73,354.29,354.75,354.29,6355
2025-12-29 09:37:00,354.375,354.3,354.375,353.8001,12620
2025-12-29 09:38:00,354.4699,354.295,354.79,354.24,6068
2025-12-29 09:39:00,354.38,354.74,354.76,354.38,2671
2025-12-29 09:40:00,354.6773,354.62,354.74,354.58,3343
2025-12-29 09:41:00,354.665,354.54,354.76,354.45,9269
2025-12-29 09:42:00,354.58,354.53,354.58,354.09,6992
2025-12-29 09:43:00,354.435,354.94,355.03,354.34,20628
2025-12-29 09:44:00,354.9,354.73,354.95,354.675,8282
2025-12-29 09:45:00,354.645,354.74,354.91,354.48,18847
2025-12-29 09:46:00,354.99,354.97,355.2043,354.88,10754
2025-12-29 09:47:00,354.95,355.305,355.35,354.95,5013
2025-12-29 09:48:00,355.305,355.135,355.305,355.01,7346
2025-12-29 09:49:00,355.135,355.24,355.26,355.125,2782
2025-12-29 09:50:00,355.235,355.51,355.58,355.235,3642
2025-12-29 09:51:00,355.51,355.62,355.7025,355.46,21058
2025-12-29 09:52:00,355.62,355.635,355.84,355.62,12487
2025-12-29 09:53:00,355.635,355.56,355.74,355.4,14272
2025-12-29 09:54:00,355.48,355.3,355.69,355.3,9963
2025-12-29 09:55:00,355.3,355.025,355.42,354.99,5168
2025-12-29 09:56:00,355.15,355.22,355.3199,355.13,4603
2025-12-29 09:57:00,355.22,355.27,355.42,355.22,4453
2025-12-29 09:58:00,355.3593,355.54,355.55,355.28,5137
2025-12-29 09:59:00,355.595,355.675,355.7175,355.53,2793
2025-12-29 10:00:00,355.775,355.66,355.775,355.64,6734
2025-12-29 10:01:00,355.645,355.51,355.72,355.42,10891
2025-12-29 10:02:00,355.396,355.3947,355.51,355.2601,6997
2025-12-29 10:03:00,355.29,355.455,355.51,355.27,9072
2025-12-29 10:04:00,355.48,355.245,355.48,355.2,10253
2025-12-29 10:05:00,355.245,355.305,355.39,355.22,4142
2025-12-29 10:06:00,355.305,355.365,355.39,355.23,3955
2025-12-29 10:07:00,355.37,355.43,355.46,355.26,3575
2025-12-29 10:08:00,355.385,355.575,355.65,355.32,5209
2025-12-29 10:09:00,355.62,355.7,355.7,355.52,4680
2025-12-29 10:10:00,355.66,355.68,355.8,355.55,3128
2025-12-29 10:11:00,355.69,355.48,355.69,355.4,5191
2025-12-29 10:12:00,355.44,355.5325,355.6,355.4,3375
2025-12-29 10:13:00,355.535,355.555,355.61,355.53,1543
2025-12-29 10:14:00,355.55,355.44,355.55,355.37,7655
2025-12-29 10:15:00,355.435,355.57,355.57,355.43,4043
