time_key,open,close,high,low,volume
2025-08-04 09:30:00,341.695,342.08,342.5,341.22,163214
2025-08-04 09:31:00,342.06,341.84,342.5,341.84,9878
2025-08-04 09:32:00,341.87,341.545,342.3,341.52,9899
2025-08-04 09:33:00,341.6,341.64,341.94,341.44,11835
2025-08-04 09:34:00,341.65,341.27,341.65,341.14,13293
2025-08-04 09:35:00,341.305,341.36,341.55,341.13,14209
2025-08-04 09:36:00,341.33,341.2,341.7753,341.1,19253
2025-08-04 09:37:00,341.13,340.87,341.3288,340.71,12792
2025-08-04 09:38:00,340.945,340.29,340.945,340.22,15720
2025-08-04 09:39:00,340.315,340.255,340.48,340.0,19771
2025-08-04 09:40:00,340.255,340.9,340.9,340.15,16215
2025-08-04 09:41:00,340.79,340.92,341.1452,340.77,6972
2025-08-04 09:42:00,341.0,341.41,341.44,341.0,9676
2025-08-04 09:43:00,341.5,341.18,341.5,341.06,12008
2025-08-04 09:44:00,341.13,341.05,341.325,341.04,20971
2025-08-04 09:45:00,341.15,341.245,341.35,341.13,10469
2025-08-04 09:46:00,341.245,341.22,341.2472,341.04,8535
2025-08-04 09:47:00,341.3075,341.71,341.79,341.185,36983
2025-08-04 09:48:00,341.73,342.0,342.2183,341.73,13796
2025-08-04 09:49:00,342.135,342.0,342.18,341.86,14992
2025-08-04 09:50:00,342.0,341.635,342.0949,341.515,20805
2025-08-04 09:51:00,341.54,340.91,341.54,340.91,11701
2025-08-04 09:52:00,341.0,341.15,341.365,340.97,11418
2025-08-04 09:53:00,341.185,341.28,341.32,341.0037,11979
2025-08-04 09:54:00,341.295,341.27,341.5,341.27,12876
2025-08-04 09:55:00,341.2627,341.43,341.68,341.2627,21097
2025-08-04 09:56:00,341.6,341.8,341.84,341.43,12587
2025-08-04 09:57:00,341.755,341.835,341.955,341.66,9515
2025-08-04 09:58:00,341.835,341.72,341.98,341.72,21373
2025-08-04 09:59:00,341.73,341.82,341.82,341.485,10445
2025-08-04 10:00:00,341.72,341.815,341.98,341.67,15397
2025-08-04 10:01:00,341.82,342.05,342.15,341.78,41073
2025-08-04 10:02:00,341.86,341.8,342.0,341.77,7091
2025-08-04 10:03:00,341.92,342.29,342.3225,341.92,14811
2025-08-04 10:04:00,342.23,342.135,342.48,342.13,24666
2025-08-04 10:05:00,342.25,342.21,342.38,342.12,24041
2025-08-04 10:06:00,342.22,342.42,342.5,342.07,27163
2025-08-04 10:07:00,342.415,342.24,342.415,342.17,11948
2025-08-04 10:08:00,342.19,341.97,342.19,341.97,10493
2025-08-04 10:09:00,341.97,341.75,342.0,341.685,17413
2025-08-04 10:10:00,341.83,341.89,341.92,341.7321,10331
2025-08-04 10:11:00,341.86,341.83,342.01,341.8,7552
2025-08-04 10:12:00,341.88,341.93,341.94,341.75,16113
2025-08-04 10:13:00,341.87,341.6354,341.935,341.59,10638
2025-08-04 10:14:00,341.765,341.895,341.92,341.71,17601
2025-08-04 10:15:00,341.895,342.12,342.12,341.895,9735
2025-08-04 10:16:00,342.1,341.965,342.14,341.96,7722
2025-08-04 10:17:00,341.96,341.96,342.06,341.89,7097
2025-08-04 10:18:00,342.05,342.25,342.25,342.0,9918
2025-08-04 10:19:00,342.19,342.085,342.29,342.06,18749
2025-08-04 10:20:00,342.155,342.03,342.155,341.92,12085
2025-08-04 10:21:00,342.085,341.81,342.085,341.71,14393
2025-08-04 10:22:00,341.91,341.89,341.99,341.68,19657
2025-08-04 10:23:00,341.895,342.05,342.15,341.895,7087
2025-08-04 10:24:00,342.01,342.0,342.08,341.85,12622
2025-08-04 10:25:00,342.1025,342.095,342.1025,341.84,11431
2025-08-04 10:26:00,342.09,342.285,342.44,342.05,5012
2025-08-04 10:27:00,342.25,342.43,342.5,342.2,11658
2025-08-04 10:28:00,342.415,342.275,342.5,342.22,12913
2025-08-04 10:29:00,342.33,342.22,342.49,342.21,17616
2025-08-04 10:30:00,342.3,342.19,342.5,342.18,20357
2025-08-04 10:31:00,342.18,342.145,342.21,341.99,7827
2025-08-04 10:32:00,342.07,342.0,342.155,341.91,10114
2025-08-04 10:33:00,342.1,341.97,342.14,341.97,4105
2025-08-04 10:34:00,341.9834,342.07,342.19,341.93,17073
2025-08-04 10:35:00,342.02,342.3025,342.3025,341.95,16847
2025-08-04 10:36:00,342.39,342.24,342.4,342.23,7201
2025-08-04 10:37:00,342.31,342.27,342.41,342.245,8061
2025-08-04 10:38:00,342.27,342.75,342.78,342.27,13183
2025-08-04 10:39:00,342.81,342.63,342.81,342.595,10001
2025-08-04 10:40:00,342.685,342.83,342.9799,342.66,10737
2025-08-04 10:41:00,342.83,342.52,342.83,342.49,22896
2025-08-04 10:42:00,342.52,342.685,342.74,342.39,8318
2025-08-04 10:43:00,342.69,342.755,342.79,342.6,5850
2025-08-04 10:44:00,342.7508,342.43,342.8579,342.39,16801
2025-08-04 10:45:00,342.4,342.5,342.52,342.39,6412
2025-08-04 10:46:00,342.515,342.825,342.83,342.45,22905
2025-08-04 10:47:00,342.815,343.3799,343.3799,342.805,17354
2025-08-04 10:48:00,343.225,343.31,343.31,343.17,10221
2025-08-04 10:49:00,343.28,343.45,343.5,343.28,9186
2025-08-04 10:50:00,343.45,343.29,343.68,343.29,12926
2025-08-04 10:51:00,343.28,343.05,343.375,342.87,17045
2025-08-04 10:52:00,343.03,342.98,343.17,342.87,4892
2025-08-04 10:53:00,342.965,343.07,343.26,342.895,9546
2025-08-04 10:54:00,343.02,342.9,343.1575,342.875,12338
2025-08-04 10:55:00,342.925,342.98,343.02,342.84,9129
2025-08-04 10:56:00,343.01,343.055,343.1,342.88,10125
2025-08-04 10:57:00,343.08,343.16,343.29,342.96,7757
2025-08-04 10:58:00,343.2399,343.14,343.2399,343.07,6587
2025-08-04 10:59:00,343.2,343.335,343.44,343.2,4699
2025-08-04 11:00:00,343.32,343.16,343.475,343.16,13782
2025-08-04 11:01:00,343.16,343.14,343.36,343.14,9226
2025-08-04 11:02:00,343.2,343.19,343.29,343.15,3845
2025-08-04 11:03:00,343.14,343.47,343.47,343.08,12595
2025-08-04 11:04:00,343.485,343.365,343.485,343.26,6116
2025-08-04 11:05:00,343.35,343.61,343.64,343.27,8097
2025-08-04 11:06:00,343.64,343.515,343.64,343.41,4071
2025-08-04 11:07:00,343.56,343.6,343.73,343.41,18099
2025-08-04 11:08:00,343.66,343.875,343.88,343.6,11024
2025-08-04 11:09:00,343.87,343.77,343.913,343.77,10019
2025-08-04 11:10:00,343.77,343.8399,343.87,343.65,22642
2025-08-04 11:11:00,343.66,343.95,343.95,343.66,4365
2025-08-04 11:12:00,343.8,343.55,343.805,343.38,31477
2025-08-04 11:13:00,343.6,343.685,343.7,343.45,16586
2025-08-04 11:14:00,343.61,343.67,343.7,343.56,3280
2025-08-04 11:15:00,343.64,343.37,343.64,343.36,15637
2025-08-04 11:16:00,343.36,343.44,343.52,343.36,7163
2025-08-04 11:17:00,343.52,343.45,343.52,343.43,10499
2025-08-04 11:18:00,343.52,343.6,343.61,343.4555,4606
2025-08-04 11:19:00,343.545,343.36,343.545,343.29,14862
2025-08-04 11:20:00,343.35,343.11,343.36,343.11,12654
2025-08-04 11:21:00,343.07,342.78,343.07,342.71,7389
2025-08-04 11:22:00,342.74,342.99,343.05,342.74,11473
2025-08-04 11:23:00,343.04,343.23,343.43,342.8801,7514
2025-08-04 11:24:00,343.245,343.23,343.29,343.11,21949
2025-08-04 11:25:00,343.18,343.21,343.295,343.1,7997
2025-08-04 11:26:00,343.17,343.35,343.43,343.08,8156
2025-08-04 11:27:00,343.334,343.32,343.43,343.24,8503
2025-08-04 11:28:00,343.325,343.49,343.49,343.22,7007
2025-08-04 11:29:00,343.355,343.485,343.62,343.22,24416
2025-08-04 11:30:00,343.36,343.13,343.45,343.1,21202
2025-08-04 11:31:00,343.17,343.14,343.38,343.09,12724
2025-08-04 11:32:00,343.087,343.325,343.325,343.07,18327
2025-08-04 11:33:00,343.325,343.38,343.47,343.25,19016
2025-08-04 11:34:00,343.38,343.13,343.4,343.05,13386
2025-08-04 11:35:00,343.12,343.01,343.1626,342.91,14418
2025-08-04 11:36:00,343.0902,342.89,343.0975,342.87,7381
2025-08-04 11:37:00,342.89,342.75,343.025,342.75,11922
2025-08-04 11:38:00,342.78,342.895,342.94,342.76,5833
2025-08-04 11:39:00,342.87,342.985,342.995,342.79,2883
2025-08-04 11:40:00,342.89,342.605,342.975,342.59,22368
2025-08-04 11:41:00,342.6,342.52,342.695,342.51,4985
2025-08-04 11:42:00,342.57,342.3201,342.57,342.3201,6547
2025-08-04 11:43:00,342.35,342.33,342.47,342.32,14063
2025-08-04 11:44:00,342.44,342.32,342.48,342.32,8371
2025-08-04 11:45:00,342.31,342.43,342.475,342.1501,14475
2025-08-04 11:46:00,342.39,342.44,342.505,342.36,6206
2025-08-04 11:47:00,342.5,342.455,342.61,342.455,8560
2025-08-04 11:48:00,342.52,342.58,342.6383,342.46,12583
2025-08-04 11:49:00,342.585,342.44,342.65,342.43,12554
2025-08-04 11:50:00,342.42,342.24,342.515,342.24,18121
2025-08-04 11:51:00,342.315,342.37,342.39,342.24,13144
2025-08-04 11:52:00,342.375,342.435,342.51,342.33,23387
2025-08-04 11:53:00,342.47,342.375,342.49,342.26,10159
2025-08-04 11:54:00,342.35,342.29,342.375,342.28,4139
2025-08-04 11:55:00,342.28,342.33,342.4182,342.23,8602
2025-08-04 11:56:00,342.33,342.32,342.42,342.27,19019
2025-08-04 11:57:00,342.32,342.2,342.4,342.19,26747
2025-08-04 11:58:00,342.25,342.26,342.26,342.06,14416
2025-08-04 11:59:00,342.25,342.445,342.51,342.13,18099
2025-08-04 12:00:00,342.31,342.43,342.51,342.25,29364
2025-08-04 12:01:00,342.44,342.28,342.44,342.26,5088
2025-08-04 12:02:00,342.35,342.17,342.35,342.16,5624
2025-08-04 12:03:00,342.19,342.392,342.392,342.19,12954
2025-08-04 12:04:00,342.3191,342.28,342.39,342.23,8833
2025-08-04 12:05:00,342.28,342.28,342.295,342.2,9697
2025-08-04 12:06:00,342.2,342.245,342.29,342.13,10324
2025-08-04 12:07:00,342.245,342.255,342.3,342.15,13054
2025-08-04 12:08:00,342.2719,342.255,342.3,342.16,1949
2025-08-04 12:09:00,342.16,342.12,342.235,342.11,6495
2025-08-04 12:10:00,342.165,342.11,342.165,341.91,16159
2025-08-04 12:11:00,342.12,341.99,342.21,341.99,20787
2025-08-04 12:12:00,342.1,341.93,342.1,341.93,6496
2025-08-04 12:13:00,341.9,341.97,341.98,341.895,4753
2025-08-04 12:14:00,341.925,341.9168,341.93,341.79,7237
2025-08-04 12:15:00,341.93,341.85,341.93,341.82,13843
2025-08-04 12:16:00,341.85,341.9083,341.9255,341.82,4219
2025-08-04 12:17:00,341.885,341.83,341.89,341.83,3153
2025-08-04 12:18:00,341.89,341.97,342.02,341.82,10010
2025-08-04 12:19:00,341.97,341.97,342.03,341.92,4147
2025-08-04 12:20:00,341.94,341.735,341.97,341.69,13958
2025-08-04 12:21:00,341.755,341.79,341.83,341.6,12300
2025-08-04 12:22:00,341.85,341.935,341.97,341.76,3881
2025-08-04 12:23:00,341.93,341.82,342.05,341.82,6780
2025-08-04 12:24:00,341.8401,342.0199,342.0199,341.81,6284
2025-08-04 12:25:00,341.82,341.69,341.82,341.69,5646
2025-08-04 12:26:00,341.78,341.79,341.815,341.67,5827
2025-08-04 12:27:00,341.82,341.95,341.99,341.82,18671
2025-08-04 12:28:00,342.02,341.75,342.105,341.75,19489
2025-08-04 12:29:00,341.8,341.83,341.895,341.75,5383
2025-08-04 12:30:00,341.75,341.875,341.94,341.61,9672
2025-08-04 12:31:00,341.8725,341.875,341.96,341.8725,2988
2025-08-04 12:32:00,341.87,341.875,341.95,341.7901,4548
2025-08-04 12:33:00,341.85,341.925,341.96,341.85,5803
2025-08-04 12:34:00,342.0,341.98,342.0,341.87,6230
2025-08-04 12:35:00,341.985,341.85,341.985,341.79,11888
2025-08-04 12:36:00,341.85,341.92,341.99,341.845,4062
2025-08-04 12:37:00,341.93,341.84,341.93,341.84,3874
2025-08-04 12:38:00,341.83,342.19,342.315,341.83,64176
2025-08-04 12:39:00,342.305,342.255,342.31,342.19,3876
2025-08-04 12:40:00,342.24,342.22,342.28,342.06,8726
2025-08-04 12:41:00,342.25,342.325,342.38,342.13,12781
2025-08-04 12:42:00,342.32,342.31,342.4299,342.22,5338
2025-08-04 12:43:00,342.22,342.2,342.285,342.15,7325
2025-08-04 12:44:00,342.16,342.205,342.25,342.16,2899
2025-08-04 12:45:00,342.19,342.22,342.25,342.1,9718
2025-08-04 12:46:00,342.2,342.18,342.3,342.18,9391
2025-08-04 12:47:00,342.245,342.22,342.25,342.19,4962
2025-08-04 12:48:00,342.235,342.24,342.3,342.2,14608
2025-08-04 12:49:00,342.255,342.585,342.585,342.255,13479
2025-08-04 12:50:00,342.53,342.565,342.65,342.48,4482
2025-08-04 12:51:00,342.6,342.37,342.6,342.33,7562
2025-08-04 12:52:00,342.43,342.48,342.59,342.33,27965
2025-08-04 12:53:00,342.58,342.67,342.74,342.485,28130
2025-08-04 12:54:00,342.67,342.98,342.98,342.58,23789
2025-08-04 12:55:00,342.915,342.93,342.94,342.84,8928
2025-08-04 12:56:00,342.93,342.86,342.95,342.75,21500
2025-08-04 12:57:00,342.85,343.07,343.07,342.79,4567
2025-08-04 12:58:00,343.12,343.05,343.14,343.02,2540
2025-08-04 12:59:00,343.12,343.04,343.12,342.94,6233
2025-08-04 13:00:00,342.99,343.07,343.09,342.88,7217
2025-08-04 13:01:00,343.09,343.09,343.14,342.985,3458
2025-08-04 13:02:00,343.13,343.215,343.4,343.1,21000
2025-08-04 13:03:00,343.13,343.19,343.23,343.11,6964
2025-08-04 13:04:00,343.2,343.3,343.4,343.176,4095
2025-08-04 13:05:00,343.27,343.445,343.49,343.25,16441
2025-08-04 13:06:00,343.44,343.41,343.485,343.33,17886
2025-08-04 13:07:00,343.485,343.32,343.54,343.28,21134
2025-08-04 13:08:00,343.4425,343.445,343.445,343.37,1060
2025-08-04 13:09:00,343.44,343.6109,343.68,343.29,13763
2025-08-04 13:10:00,343.61,343.63,343.63,343.52,2840
2025-08-04 13:11:00,343.615,343.58,343.69,343.52,6972
2025-08-04 13:12:00,343.59,343.59,343.69,343.5201,12639
2025-08-04 13:13:00,343.6,343.66,343.76,343.6,8065
2025-08-04 13:14:00,343.67,343.62,343.67,343.52,16813
2025-08-04 13:15:00,343.625,343.785,343.83,343.55,8210
2025-08-04 13:16:00,343.79,343.82,343.91,343.79,2513
