time_key,open,close,high,low,volume
2024-09-13 07:40:00,285.99,285.99,285.99,285.99,312
2024-09-13 07:49:00,285.81,285.81,285.81,285.81,100
2024-09-13 08:00:00,286.0,286.0,286.0,286.0,344
2024-09-13 08:05:00,285.9982,285.9982,285.9982,285.9982,156
2024-09-13 08:18:00,284.657,284.657,284.657,284.657,200
2024-09-13 09:09:00,286.3,286.3,286.3,286.3,385
2024-09-13 09:28:00,286.6,286.83,286.83,286.6,501
2024-09-13 09:29:00,286.68,286.68,286.68,286.68,676
2024-09-13 09:30:00,286.49,285.7255,286.5,285.7255,88050
2024-09-13 09:31:00,285.56,286.285,286.47,285.55,5187
2024-09-13 09:32:00,286.4,286.77,287.155,286.4,24686
2024-09-13 09:33:00,286.77,286.82,286.94,286.6705,4810
2024-09-13 09:34:00,286.85,286.48,286.85,286.35,10832
2024-09-13 09:35:00,286.53,287.07,287.25,286.5,24928
2024-09-13 09:36:00,287.0813,286.94,287.375,286.84,14810
2024-09-13 09:37:00,286.83,287.05,287.225,286.83,16064
2024-09-13 09:38:00,287.07,287.065,287.16,286.97,11362
2024-09-13 09:39:00,287.11,287.05,287.15,286.91,14335
2024-09-13 09:40:00,287.05,287.15,287.21,287.05,10821
2024-09-13 09:41:00,287.1262,287.165,287.39,287.06,17529
2024-09-13 09:42:00,287.1216,287.36,287.365,286.9886,11404
2024-09-13 09:43:00,287.365,287.08,287.365,287.01,10450
2024-09-13 09:44:00,287.11,287.3333,287.34,286.99,18689
2024-09-13 09:45:00,287.275,287.16,287.5,287.15,9006
2024-09-13 09:46:00,287.24,287.61,287.61,287.16,9453
2024-09-13 09:47:00,287.61,287.68,287.77,287.575,9379
2024-09-13 09:48:00,287.71,287.86,288.0,287.67,12014
2024-09-13 09:49:00,287.98,287.92,288.0,287.785,12734
2024-09-13 09:50:00,287.925,287.93,288.09,287.89,20345
2024-09-13 09:51:00,287.925,287.625,287.925,287.625,11406
2024-09-13 09:52:00,287.645,287.82,287.9,287.56,7503
2024-09-13 09:53:00,287.82,287.8,287.845,287.71,14129
2024-09-13 09:54:00,287.855,287.71,287.855,287.68,9324
