time_key,open,close,high,low,volume
2024-06-11 08:02:00,275.31,275.31,275.31,275.31,292
2024-06-11 09:19:00,274.87,274.9,274.9,274.87,913
2024-06-11 09:30:00,274.54,273.545,274.715,273.3,83620
2024-06-11 09:31:00,273.63,274.08,274.59,273.62,41874
2024-06-11 09:32:00,274.01,274.0,274.24,273.69,14033
2024-06-11 09:33:00,274.0,273.91,274.21,273.905,3652
2024-06-11 09:34:00,274.03,274.29,274.38,273.9797,10680
2024-06-11 09:35:00,274.15,274.21,274.265,274.06,5552
2024-06-11 09:36:00,274.09,274.31,274.45,274.08,8997
2024-06-11 09:37:00,274.39,274.47,274.48,274.245,11542
2024-06-11 09:38:00,274.42,274.365,274.43,274.255,10510
2024-06-11 09:39:00,274.315,274.63,274.63,274.285,6807
2024-06-11 09:40:00,274.63,274.55,274.65,274.48,5467
2024-06-11 09:41:00,274.54,274.52,274.61,274.36,14542
2024-06-11 09:42:00,274.5,274.4425,274.5,274.26,18896
2024-06-11 09:43:00,274.4432,274.73,274.8,274.44,17083
2024-06-11 09:44:00,274.69,274.715,274.745,274.58,11496
2024-06-11 09:45:00,274.705,274.18,274.86,274.18,29041
2024-06-11 09:46:00,274.13,274.05,274.32,273.9725,35525
2024-06-11 09:47:00,274.02,273.94,274.05,273.82,10290
2024-06-11 09:48:00,273.87,273.87,273.985,273.75,32592
2024-06-11 09:49:00,273.85,273.59,273.92,273.59,10809
2024-06-11 09:50:00,273.58,273.68,273.765,273.53,14374
2024-06-11 09:51:00,273.73,273.595,273.73,273.52,18061
2024-06-11 09:52:00,273.595,273.29,273.685,273.28,43916
2024-06-11 09:53:00,273.32,273.27,273.46,273.27,27090
2024-06-11 09:54:00,273.31,273.1,273.48,273.1,18638
2024-06-11 09:55:00,273.09,273.145,273.21,273.01,15159
2024-06-11 09:56:00,273.19,273.08,273.26,273.06,15928
2024-06-11 09:57:00,273.08,272.76,273.12,272.72,21295
2024-06-11 09:58:00,272.775,272.9,272.9,272.63,9641
2024-06-11 09:59:00,272.84,273.14,273.16,272.84,16225
2024-06-11 10:00:00,273.15,273.085,273.17,273.0,33241
2024-06-11 10:01:00,273.04,273.05,273.26,273.03,14829
2024-06-11 10:02:00,273.01,272.97,273.1,272.6933,47768
2024-06-11 10:03:00,273.01,273.0,273.12,272.97,16182
2024-06-11 10:04:00,273.01,273.15,273.15,272.965,19260
2024-06-11 10:05:00,273.125,273.4386,273.4899,273.12,10161
2024-06-11 10:06:00,273.46,273.51,273.68,273.46,10689
2024-06-11 10:07:00,273.52,273.29,273.57,273.18,30429
2024-06-11 10:08:00,273.21,273.2,273.38,273.2,7834
2024-06-11 10:09:00,273.23,273.395,273.43,273.18,10074
2024-06-11 10:10:00,273.42,273.37,273.455,273.26,7435
2024-06-11 10:11:00,273.4438,273.165,273.4438,272.95,7196
2024-06-11 10:12:00,273.22,273.485,273.5187,273.22,8350
2024-06-11 10:13:00,273.485,273.59,273.59,273.415,5431
2024-06-11 10:14:00,273.595,273.5,273.6,273.36,4053
2024-06-11 10:15:00,273.42,273.36,273.47,273.305,50364
2024-06-11 10:16:00,273.34,273.32,273.45,273.18,8994
2024-06-11 10:17:00,273.25,273.28,273.34,273.21,4210
2024-06-11 10:18:00,273.23,273.2,273.45,273.2,19224
2024-06-11 10:19:00,273.23,273.2,273.29,273.15,5460
2024-06-11 10:20:00,273.205,273.08,273.26,273.08,10856
2024-06-11 10:21:00,273.07,273.17,273.23,273.04,10899
2024-06-11 10:22:00,273.18,273.1661,273.2992,273.07,24322
2024-06-11 10:23:00,273.11,273.03,273.13,273.02,5852
2024-06-11 10:24:00,273.06,273.12,273.16,273.03,7547
2024-06-11 10:25:00,273.13,273.09,273.13,273.06,2493
2024-06-11 10:26:00,273.13,273.11,273.185,273.11,4559
2024-06-11 10:27:00,273.07,273.05,273.135,273.03,16177
2024-06-11 10:28:00,273.075,272.86,273.075,272.855,5286
2024-06-11 10:29:00,272.86,272.9227,272.96,272.83,5286
2024-06-11 10:30:00,272.85,272.8789,272.9044,272.81,5706
2024-06-11 10:31:00,272.88,272.68,272.88,272.67,24594
2024-06-11 10:32:00,272.67,272.79,272.8,272.61,8293
2024-06-11 10:33:00,272.795,273.03,273.07,272.795,7649
2024-06-11 10:34:00,273.07,273.11,273.18,273.07,4938
2024-06-11 10:35:00,273.15,273.1983,273.23,273.13,13479
2024-06-11 10:36:00,273.16,273.235,273.235,273.13,5862
2024-06-11 10:37:00,273.16,273.1959,273.1959,273.115,5231
2024-06-11 10:38:00,273.22,273.24,273.38,273.22,9603
2024-06-11 10:39:00,273.26,273.12,273.3199,273.12,5627
2024-06-11 10:40:00,273.14,273.15,273.18,273.07,6372
2024-06-11 10:41:00,273.15,273.115,273.2,273.1,17707
2024-06-11 10:42:00,273.14,273.18,273.24,273.11,16098
2024-06-11 10:43:00,273.19,273.24,273.24,273.18,10080
2024-06-11 10:44:00,273.24,273.235,273.25,273.17,8988
2024-06-11 10:45:00,273.21,273.16,273.24,273.13,7833
2024-06-11 10:46:00,273.2,273.2,273.2599,273.15,18007
2024-06-11 10:47:00,273.2,273.11,273.22,273.11,6806
2024-06-11 10:48:00,273.12,273.1331,273.15,273.11,4382
2024-06-11 10:49:00,273.11,273.21,273.21,273.11,5589
2024-06-11 10:50:00,273.22,273.17,273.225,273.17,5317
2024-06-11 10:51:00,273.195,273.185,273.28,273.11,12305
2024-06-11 10:52:00,273.19,273.09,273.19,273.09,4372
2024-06-11 10:53:00,273.1291,273.05,273.1291,273.05,2036
2024-06-11 10:54:00,273.01,273.06,273.06,273.01,9282
2024-06-11 10:55:00,273.08,273.2,273.2,273.08,13269
2024-06-11 10:56:00,273.24,273.14,273.25,273.13,5325
2024-06-11 10:57:00,273.14,273.19,273.2033,273.12,4998
2024-06-11 10:58:00,273.225,273.235,273.24,273.15,14689
2024-06-11 10:59:00,273.25,273.2505,273.3,273.22,11908
2024-06-11 11:00:00,273.2625,273.38,273.44,273.25,15633
2024-06-11 11:01:00,273.36,273.37,273.43,273.31,10652
2024-06-11 11:02:00,273.365,273.32,273.375,273.32,11271
2024-06-11 11:03:00,273.3,273.26,273.325,273.26,4665
2024-06-11 11:04:00,273.25,273.25,273.34,273.25,6356
2024-06-11 11:05:00,273.27,273.09,273.275,273.06,6960
2024-06-11 11:06:00,273.06,273.02,273.065,273.02,4126
2024-06-11 11:07:00,273.0,273.11,273.13,272.99,5873
2024-06-11 11:08:00,273.115,273.08,273.12,273.0636,2858
2024-06-11 11:09:00,273.075,273.25,273.29,273.075,12737
2024-06-11 11:10:00,273.285,273.28,273.3,273.26,6665
2024-06-11 11:11:00,273.3,273.29,273.3,273.22,10092
2024-06-11 11:12:00,273.29,273.01,273.305,272.96,17603
2024-06-11 11:13:00,272.9782,272.86,272.99,272.86,2411
2024-06-11 11:14:00,272.9,272.88,272.92,272.84,5442
2024-06-11 11:15:00,272.91,272.82,272.91,272.82,3350
2024-06-11 11:16:00,272.865,272.7737,272.87,272.7737,24023
2024-06-11 11:17:00,272.775,272.79,272.79,272.63,20768
2024-06-11 11:18:00,272.8,272.81,272.87,272.79,5094
2024-06-11 11:19:00,272.8261,272.82,272.8261,272.75,2401
2024-06-11 11:20:00,272.82,273.09,273.09,272.82,31789
2024-06-11 11:21:00,273.1,273.19,273.22,273.1,5649
2024-06-11 11:22:00,273.1896,273.13,273.29,273.08,12949
2024-06-11 11:23:00,273.06,273.08,273.095,273.06,3402
2024-06-11 11:24:00,273.08,273.24,273.24,273.06,9332
2024-06-11 11:25:00,273.1935,273.42,273.43,273.16,5694
2024-06-11 11:26:00,273.48,273.3292,273.48,273.3292,24258
2024-06-11 11:27:00,273.3,273.22,273.3,273.2,4885
2024-06-11 11:28:00,273.18,273.11,273.18,273.11,4528
2024-06-11 11:29:00,273.09,273.17,273.17,273.08,2768
2024-06-11 11:30:00,273.19,273.25,273.26,273.19,7915
2024-06-11 11:31:00,273.25,273.37,273.37,273.23,3754
2024-06-11 11:32:00,273.36,273.455,273.455,273.36,5885
2024-06-11 11:33:00,273.43,273.41,273.43,273.37,4385
2024-06-11 11:34:00,273.3907,273.4,273.46,273.3907,1975
2024-06-11 11:35:00,273.415,273.24,273.4189,273.2,8874
2024-06-11 11:36:00,273.225,273.1234,273.225,273.11,2199
2024-06-11 11:37:00,273.095,273.17,273.17,273.06,3594
2024-06-11 11:38:00,273.17,273.2285,273.24,273.12,6384
2024-06-11 11:39:00,273.17,273.15,273.2,273.15,2665
2024-06-11 11:40:00,273.1,273.025,273.145,272.99,5395
2024-06-11 11:41:00,273.05,273.06,273.1,273.04,4792
2024-06-11 11:42:00,273.1,273.38,273.51,273.1,25965
2024-06-11 11:43:00,273.25,273.19,273.25,273.14,2931
2024-06-11 11:44:00,273.22,273.2358,273.25,273.22,4656
2024-06-11 11:45:00,273.25,273.29,273.29,273.17,8828
2024-06-11 11:46:00,273.35,273.43,273.43,273.32,2751
2024-06-11 11:47:00,273.4,273.4,273.44,273.4,3002
2024-06-11 11:48:00,273.4,273.37,273.4,273.36,2669
2024-06-11 11:49:00,273.331,273.22,273.37,273.22,5552
2024-06-11 11:50:00,273.2195,273.21,273.25,273.21,1878
2024-06-11 11:51:00,273.19,273.34,273.34,273.19,4095
2024-06-11 11:52:00,273.3796,273.3796,273.3796,273.3796,1353
2024-06-11 11:53:00,273.36,273.32,273.4,273.32,8199
2024-06-11 11:54:00,273.32,273.26,273.32,273.26,2064
2024-06-11 11:55:00,273.27,273.195,273.27,273.15,6835
2024-06-11 11:56:00,273.2,273.07,273.21,273.06,7708
2024-06-11 11:57:00,273.095,273.12,273.16,273.095,2991
2024-06-11 11:58:00,273.14,273.13,273.2,273.13,5292
2024-06-11 11:59:00,273.09,273.0861,273.12,273.08,6463
2024-06-11 12:00:00,273.09,272.88,273.09,272.88,4152
2024-06-11 12:01:00,272.88,272.87,272.88,272.78,8309
2024-06-11 12:02:00,272.83,272.82,272.83,272.77,4649
2024-06-11 12:03:00,272.85,272.84,272.85,272.78,4006
2024-06-11 12:04:00,272.78,272.855,272.87,272.78,7195
2024-06-11 12:05:00,272.9,272.91,272.91,272.85,6631
2024-06-11 12:06:00,272.91,272.85,272.94,272.85,6633
2024-06-11 12:07:00,272.825,272.83,272.86,272.82,3986
2024-06-11 12:08:00,272.86,272.835,272.8875,272.8,3818
2024-06-11 12:09:00,272.83,272.87,272.88,272.75,18969
2024-06-11 12:10:00,272.87,272.8495,272.878,272.83,2927
2024-06-11 12:11:00,272.79,272.83,272.86,272.77,5010
2024-06-11 12:12:00,272.845,272.8575,272.89,272.8406,2662
2024-06-11 12:13:00,272.88,272.7824,272.88,272.77,5663
2024-06-11 12:14:00,272.83,272.85,272.85,272.83,2882
2024-06-11 12:15:00,272.82,272.81,272.85,272.795,6541
2024-06-11 12:16:00,272.81,272.66,272.81,272.66,18773
2024-06-11 12:17:00,272.64,272.66,272.7,272.64,2251
2024-06-11 12:18:00,272.64,272.705,272.705,272.62,4186
2024-06-11 12:19:00,272.72,272.7,272.72,272.6752,1645
2024-06-11 12:20:00,272.705,272.69,272.76,272.68,9187
2024-06-11 12:21:00,272.66,272.63,272.6799,272.58,3636
2024-06-11 12:22:00,272.65,272.5999,272.66,272.57,3593
2024-06-11 12:23:00,272.56,272.6042,272.63,272.54,8482
2024-06-11 12:24:00,272.59,272.58,272.59,272.55,2871
2024-06-11 12:25:00,272.5572,272.585,272.585,272.53,7450
2024-06-11 12:26:00,272.58,272.54,272.58,272.51,7299
2024-06-11 12:27:00,272.545,272.5084,272.56,272.4647,6623
2024-06-11 12:28:00,272.5,272.455,272.51,272.455,3080
2024-06-11 12:29:00,272.42,272.43,272.43,272.35,6448
2024-06-11 12:30:00,272.45,272.4,272.45,272.39,4537
2024-06-11 12:31:00,272.4,272.36,272.41,272.36,2961
2024-06-11 12:32:00,272.32,272.335,272.335,272.28,12823
2024-06-11 12:33:00,272.31,272.28,272.32,272.22,8169
2024-06-11 12:34:00,272.35,272.42,272.42,272.34,2463
2024-06-11 12:35:00,272.47,272.4602,272.52,272.46,4385
2024-06-11 12:36:00,272.465,272.55,272.55,272.465,3270
2024-06-11 12:37:00,272.572,272.57,272.572,272.54,3514
2024-06-11 12:38:00,272.57,272.565,272.59,272.54,12034
2024-06-11 12:39:00,272.58,272.6477,272.65,272.555,11016
2024-06-11 12:40:00,272.68,272.69,272.72,272.68,4504
2024-06-11 12:41:00,272.72,272.63,272.72,272.6168,6338
2024-06-11 12:42:00,272.63,272.61,272.65,272.6,4016
2024-06-11 12:43:00,272.605,272.555,272.605,272.53,3965
2024-06-11 12:44:00,272.515,272.56,272.56,272.51,3962
2024-06-11 12:45:00,272.56,272.54,272.58,272.54,3428
2024-06-11 12:46:00,272.54,272.59,272.59,272.53,4507
2024-06-11 12:47:00,272.55,272.515,272.56,272.49,7310
2024-06-11 12:48:00,272.55,272.43,272.55,272.43,3129
2024-06-11 12:49:00,272.46,272.44,272.49,272.44,5964
2024-06-11 12:50:00,272.44,272.44,272.44,272.38,6230
2024-06-11 12:51:00,272.42,272.44,272.44,272.41,4513
2024-06-11 12:52:00,272.39,272.48,272.51,272.39,4348
2024-06-11 12:53:00,272.45,272.41,272.47,272.41,5265
2024-06-11 12:54:00,272.44,272.52,272.54,272.42,3498
2024-06-11 12:55:00,272.55,272.51,272.55,272.5,4491
2024-06-11 12:56:00,272.51,272.48,272.54,272.48,3333
2024-06-11 12:57:00,272.5,272.5,272.53,272.48,3137
2024-06-11 12:58:00,272.53,272.49,272.5559,272.4704,2876
2024-06-11 12:59:00,272.463,272.6,272.6,272.463,2446
2024-06-11 13:00:00,272.605,272.5518,272.61,272.54,3230
2024-06-11 13:01:00,272.5449,272.51,272.5449,272.43,9553
2024-06-11 13:02:00,272.56,272.66,272.71,272.535,8591
2024-06-11 13:03:00,272.64,272.67,272.69,272.64,3648
2024-06-11 13:04:00,272.75,272.6682,272.78,272.6682,6776
2024-06-11 13:05:00,272.74,272.75,272.79,272.74,2476
2024-06-11 13:06:00,272.75,272.7,272.76,272.66,2725
2024-06-11 13:07:00,272.695,272.56,272.71,272.54,5216
2024-06-11 13:08:00,272.57,272.47,272.575,272.47,2025
2024-06-11 13:09:00,272.46,272.41,272.46,272.41,1334
2024-06-11 13:10:00,272.425,272.52,272.53,272.37,4158
2024-06-11 13:11:00,272.56,272.41,272.56,272.41,4181
2024-06-11 13:12:00,272.44,272.41,272.44,272.38,2689
2024-06-11 13:13:00,272.39,272.43,272.46,272.39,5679
2024-06-11 13:14:00,272.39,272.49,272.53,272.3899,11089
2024-06-11 13:15:00,272.44,272.4,272.46,272.4,3114
2024-06-11 13:16:00,272.41,272.37,272.41,272.33,7306
2024-06-11 13:17:00,272.35,272.35,272.4,272.35,4293
2024-06-11 13:18:00,272.28,272.35,272.35,272.27,5014
2024-06-11 13:19:00,272.357,272.39,272.39,272.34,3354
2024-06-11 13:20:00,272.42,272.3401,272.45,272.3401,4562
2024-06-11 13:21:00,272.39,272.41,272.41,272.37,3677
2024-06-11 13:22:00,272.42,272.3838,272.42,272.34,4357
2024-06-11 13:23:00,272.35,272.32,272.37,272.28,5854
2024-06-11 13:24:00,272.33,272.3399,272.37,272.305,4764
2024-06-11 13:25:00,272.34,272.32,272.34,272.31,1722
2024-06-11 13:26:00,272.35,272.52,272.52,272.35,6108
2024-06-11 13:27:00,272.5341,272.51,272.56,272.51,2570
2024-06-11 13:28:00,272.5,272.4548,272.52,272.45,3482
2024-06-11 13:29:00,272.475,272.52,272.52,272.45,2487
2024-06-11 13:30:00,272.5078,272.51,272.53,272.5,3846
2024-06-11 13:31:00,272.51,272.49,272.51,272.45,4051
2024-06-11 13:32:00,272.5,272.56,272.57,272.5,4506
2024-06-11 13:33:00,272.6453,272.58,272.65,272.58,4984
2024-06-11 13:34:00,272.6,272.6095,272.65,272.5875,3760
2024-06-11 13:35:00,272.625,272.58,272.63,272.55,7446
2024-06-11 13:36:00,272.5675,272.58,272.58,272.5626,2834
2024-06-11 13:37:00,272.6,272.7,272.72,272.6,5568
2024-06-11 13:38:00,272.7344,272.7593,272.78,272.7344,3021
2024-06-11 13:39:00,272.765,272.8,272.8,272.75,2004
2024-06-11 13:40:00,272.81,272.78,272.84,272.78,7445
2024-06-11 13:41:00,272.76,272.81,272.81,272.73,4901
2024-06-11 13:42:00,272.7903,272.8035,272.8035,272.7676,3005
2024-06-11 13:43:00,272.81,272.84,272.84,272.75,3515
2024-06-11 13:44:00,272.84,272.9,272.91,272.82,5092
2024-06-11 13:45:00,272.9069,272.895,272.91,272.89,1937
2024-06-11 13:46:00,272.88,272.8528,272.895,272.83,6158
2024-06-11 13:47:00,272.8415,272.82,272.85,272.81,3730
2024-06-11 13:48:00,272.8,272.79,272.83,272.79,4819
