time_key,open,close,high,low,volume
2025-02-21 08:27:00,350.68,350.68,350.68,350.68,214
2025-02-21 09:02:00,350.56,350.56,350.56,350.56,189
2025-02-21 09:08:00,350.54,350.53,350.54,350.53,558
2025-02-21 09:14:00,350.5,350.5,350.5,350.5,657
2025-02-21 09:16:00,350.49,350.49,350.49,350.49,311
2025-02-21 09:20:00,350.5,350.25,350.5,350.25,1092
2025-02-21 09:23:00,350.28,350.28,350.28,350.28,405
2025-02-21 09:24:00,350.0,350.0,350.0,350.0,1276
2025-02-21 09:25:00,349.77,349.81,349.81,349.77,940
2025-02-21 09:28:00,350.15,350.44,350.44,350.15,643
2025-02-21 09:30:00,350.49,350.63,351.08,350.49,372730
2025-02-21 09:31:00,350.68,350.78,350.91,350.28,11844
2025-02-21 09:32:00,350.78,351.485,351.62,350.78,30559
2025-02-21 09:33:00,351.49,351.23,351.57,350.91,25755
2025-02-21 09:34:00,351.2888,351.12,351.2888,351.04,26939
2025-02-21 09:35:00,351.12,350.3,351.31,350.24,24948
2025-02-21 09:36:00,350.41,350.96,351.05,350.41,68797
2025-02-21 09:37:00,351.04,350.41,351.0434,350.34,13726
2025-02-21 09:38:00,350.473,350.785,350.85,350.473,9122
2025-02-21 09:39:00,350.785,350.955,350.955,350.55,17295
2025-02-21 09:40:00,350.77,350.965,350.965,350.61,12493
2025-02-21 09:41:00,350.92,351.375,351.45,350.89,23560
2025-02-21 09:42:00,351.3525,351.575,351.66,351.19,11772
2025-02-21 09:43:00,351.7,351.68,351.81,351.59,9055
2025-02-21 09:44:00,351.6956,351.4525,351.71,351.35,15950
2025-02-21 09:45:00,351.36,350.98,351.55,350.98,12849
2025-02-21 09:46:00,350.945,351.1,351.2,350.92,10541
2025-02-21 09:47:00,351.1,350.97,351.1,350.95,9858
2025-02-21 09:48:00,351.055,351.035,351.18,350.89,18649
2025-02-21 09:49:00,350.89,350.85,351.07,350.58,19123
2025-02-21 09:50:00,350.825,350.665,350.895,350.56,10233
2025-02-21 09:51:00,350.665,350.825,350.94,350.665,10058
2025-02-21 09:52:00,350.75,350.59,350.81,350.56,11405
2025-02-21 09:53:00,350.56,350.66,350.675,350.56,4581
2025-02-21 09:54:00,350.675,350.68,350.69,350.56,4496
2025-02-21 09:55:00,350.5801,351.14,351.18,350.5801,10898
2025-02-21 09:56:00,351.1,351.0,351.315,350.93,9798
2025-02-21 09:57:00,351.0,350.95,351.15,350.92,7260
2025-02-21 09:58:00,351.045,351.0486,351.11,350.94,4048
2025-02-21 09:59:00,351.125,351.1,351.2625,350.995,7822
2025-02-21 10:00:00,350.95,351.25,351.37,350.9,20983
2025-02-21 10:01:00,351.21,351.09,351.23,351.0,13540
2025-02-21 10:02:00,351.17,351.5874,351.62,351.1,37380
2025-02-21 10:03:00,351.6,351.4886,351.6,351.48,12928
2025-02-21 10:04:00,351.48,351.52,351.55,351.43,9519
2025-02-21 10:05:00,351.6,351.32,351.7,351.32,11705
2025-02-21 10:06:00,351.25,351.43,351.43,351.245,4833
2025-02-21 10:07:00,351.51,351.565,351.6473,351.49,2685
2025-02-21 10:08:00,351.585,351.795,351.85,351.44,4432
2025-02-21 10:09:00,351.795,352.13,352.25,351.6752,9130
2025-02-21 10:10:00,352.09,352.175,352.23,352.0233,9978
2025-02-21 10:11:00,352.1165,351.75,352.1825,351.75,12223
2025-02-21 10:12:00,351.765,351.67,351.85,351.57,5019
2025-02-21 10:13:00,351.67,351.68,351.68,351.53,2045
2025-02-21 10:14:00,351.65,351.42,351.65,351.42,5959
2025-02-21 10:15:00,351.52,351.34,351.52,351.26,9273
2025-02-21 10:16:00,351.34,351.5725,351.5725,351.34,4880
2025-02-21 10:17:00,351.44,351.705,351.705,351.3,26378
2025-02-21 10:18:00,351.71,351.805,351.85,351.71,2991
2025-02-21 10:19:00,351.735,351.7212,351.735,351.7212,2127
2025-02-21 10:20:00,351.73,351.75,351.89,351.73,10861
2025-02-21 10:21:00,351.845,351.73,351.9271,351.62,9820
2025-02-21 10:22:00,351.625,351.665,351.73,351.43,13786
2025-02-21 10:23:00,351.71,351.97,351.97,351.5982,6335
2025-02-21 10:24:00,351.98,351.9,351.99,351.795,7995
2025-02-21 10:25:00,351.89,352.03,352.03,351.83,3361
2025-02-21 10:26:00,351.945,352.335,352.4,351.9084,11729
2025-02-21 10:27:00,352.335,352.11,352.35,352.11,8990
2025-02-21 10:28:00,352.03,352.31,352.43,352.03,7813
2025-02-21 10:29:00,352.33,352.395,352.5,352.33,5872
2025-02-21 10:30:00,352.45,352.235,352.45,352.18,8303
2025-02-21 10:31:00,352.21,352.14,352.25,352.14,4613
2025-02-21 10:32:00,352.21,352.12,352.22,352.12,4850
2025-02-21 10:33:00,352.1725,352.145,352.29,352.1,6913
2025-02-21 10:34:00,352.13,351.925,352.13,351.89,5050
2025-02-21 10:35:00,351.99,352.0,352.22,351.93,22586
2025-02-21 10:36:00,351.965,352.035,352.11,351.94,8326
2025-02-21 10:37:00,351.97,352.3956,352.43,351.97,18437
2025-02-21 10:38:00,352.35,352.445,352.54,352.31,8281
2025-02-21 10:39:00,352.36,352.455,352.48,352.33,11197
2025-02-21 10:40:00,352.42,352.58,352.65,352.34,13380
2025-02-21 10:41:00,352.58,352.42,352.629,352.4085,17578
2025-02-21 10:42:00,352.41,352.37,352.55,352.37,5225
2025-02-21 10:43:00,352.415,352.4,352.57,352.4,12081
2025-02-21 10:44:00,352.385,352.1,352.385,351.96,20421
2025-02-21 10:45:00,352.105,352.31,352.32,352.01,24895
2025-02-21 10:46:00,352.31,352.405,352.43,352.245,10487
2025-02-21 10:47:00,352.29,352.22,352.3516,352.22,5364
2025-02-21 10:48:00,352.22,352.29,352.37,352.21,12570
2025-02-21 10:49:00,352.295,352.415,352.67,352.29,23921
2025-02-21 10:50:00,352.36,352.47,352.56,352.345,12529
2025-02-21 10:51:00,352.39,352.27,352.49,352.19,12666
2025-02-21 10:52:00,352.24,352.1388,352.31,352.08,5129
2025-02-21 10:53:00,352.11,352.04,352.15,352.02,14793
2025-02-21 10:54:00,351.935,351.845,352.07,351.79,4409
2025-02-21 10:55:00,351.84,351.99,352.07,351.75,7816
2025-02-21 10:56:00,351.97,351.88,352.035,351.88,14063
2025-02-21 10:57:00,351.89,351.885,351.92,351.82,3066
2025-02-21 10:58:00,351.85,351.84,352.1,351.84,5341
2025-02-21 10:59:00,351.915,352.29,352.33,351.91,27867
2025-02-21 11:00:00,352.225,352.34,352.4,352.22,9751
2025-02-21 11:01:00,352.32,352.51,352.52,352.31,11610
2025-02-21 11:02:00,352.445,352.16,352.445,352.16,14163
2025-02-21 11:03:00,352.15,351.97,352.16,351.88,11267
2025-02-21 11:04:00,351.95,351.945,352.07,351.8832,15211
2025-02-21 11:05:00,351.945,352.025,352.07,351.9037,23437
2025-02-21 11:06:00,352.025,352.025,352.025,351.95,4174
2025-02-21 11:07:00,352.02,352.09,352.17,352.0018,14687
2025-02-21 11:08:00,352.1,352.17,352.2424,352.1,7331
2025-02-21 11:09:00,352.19,352.275,352.355,352.19,11857
2025-02-21 11:10:00,352.2,352.16,352.245,352.16,10947
2025-02-21 11:11:00,352.22,352.2421,352.38,352.16,9254
2025-02-21 11:12:00,352.39,352.5,352.5,352.31,7908
2025-02-21 11:13:00,352.56,352.48,352.56,352.48,2833
2025-02-21 11:14:00,352.48,352.33,352.48,352.33,8386
2025-02-21 11:15:00,352.35,352.48,352.58,352.335,14129
2025-02-21 11:16:00,352.5,352.47,352.5999,352.34,27006
2025-02-21 11:17:00,352.34,352.579,352.579,352.07,21411
2025-02-21 11:18:00,352.52,352.415,352.57,352.32,7463
2025-02-21 11:19:00,352.3516,352.71,352.71,352.3516,11117
2025-02-21 11:20:00,352.7,352.685,352.7867,352.62,9106
2025-02-21 11:21:00,352.69,352.56,352.75,352.56,5339
2025-02-21 11:22:00,352.49,352.53,352.61,352.45,6575
2025-02-21 11:23:00,352.535,352.79,352.81,352.535,11017
2025-02-21 11:24:00,352.718,352.8667,352.8667,352.67,2490
2025-02-21 11:25:00,352.74,352.6,352.8667,352.59,8499
2025-02-21 11:26:00,352.6,352.76,352.8799,352.59,11996
2025-02-21 11:27:00,352.755,352.89,352.92,352.67,20421
2025-02-21 11:28:00,352.95,352.93,353.11,352.89,19011
2025-02-21 11:29:00,352.89,352.8,352.92,352.79,5406
2025-02-21 11:30:00,352.78,352.7287,352.78,352.66,11364
2025-02-21 11:31:00,352.66,352.48,352.66,352.48,13621
2025-02-21 11:32:00,352.42,352.21,352.47,352.19,13275
2025-02-21 11:33:00,352.23,352.67,352.67,352.16,17509
2025-02-21 11:34:00,352.7,352.685,352.78,352.62,10747
2025-02-21 11:35:00,352.685,352.9414,352.9414,352.685,3441
2025-02-21 11:36:00,352.81,352.78,352.9,352.74,10094
2025-02-21 11:37:00,352.7533,353.0,353.0,352.7533,5340
2025-02-21 11:38:00,352.9996,353.05,353.08,352.93,5118
2025-02-21 11:39:00,352.95,353.115,353.22,352.95,13873
2025-02-21 11:40:00,353.125,353.175,353.18,353.0774,5151
2025-02-21 11:41:00,353.17,353.26,353.31,353.17,8272
2025-02-21 11:42:00,353.26,353.215,353.32,353.14,13545
2025-02-21 11:43:00,353.23,353.2,353.29,353.13,8268
2025-02-21 11:44:00,353.15,353.05,353.2,353.02,14816
2025-02-21 11:45:00,353.055,352.95,353.055,352.9,11163
2025-02-21 11:46:00,352.82,352.57,352.8611,352.52,19033
2025-02-21 11:47:00,352.5,352.64,352.64,352.5,8626
2025-02-21 11:48:00,352.64,352.625,352.66,352.5763,2696
2025-02-21 11:49:00,352.56,352.45,352.56,352.45,5718
2025-02-21 11:50:00,352.45,352.195,352.45,352.15,4213
2025-02-21 11:51:00,352.24,352.13,352.24,351.99,9510
2025-02-21 11:52:00,352.04,352.0,352.082,351.95,3902
2025-02-21 11:53:00,352.0,352.215,352.215,352.0,3174
2025-02-21 11:54:00,352.12,352.065,352.15,352.0,4699
2025-02-21 11:55:00,351.97,352.115,352.16,351.97,2656
2025-02-21 11:56:00,352.062,352.2,352.2,352.062,3139
2025-02-21 11:57:00,352.214,352.2975,352.34,352.07,7413
2025-02-21 11:58:00,352.355,352.23,352.355,352.13,3352
2025-02-21 11:59:00,352.28,352.34,352.36,352.175,6953
2025-02-21 12:00:00,352.315,352.315,352.315,352.315,1069
2025-02-21 12:01:00,352.3175,352.13,352.41,352.13,9866
2025-02-21 12:02:00,352.155,352.12,352.16,352.06,4370
2025-02-21 12:03:00,352.05,352.095,352.1771,352.04,4364
2025-02-21 12:04:00,352.095,352.25,352.27,352.029,3443
2025-02-21 12:05:00,352.27,352.24,352.35,352.2,11134
2025-02-21 12:06:00,352.27,352.33,352.33,352.235,3403
2025-02-21 12:07:00,352.255,352.45,352.45,352.255,4314
2025-02-21 12:08:00,352.5,352.22,352.5,352.22,6819
2025-02-21 12:09:00,352.255,352.255,352.306,352.24,7177
2025-02-21 12:10:00,352.265,352.25,352.3099,352.2,10033
2025-02-21 12:11:00,352.25,352.185,352.25,352.15,13975
2025-02-21 12:12:00,352.15,352.025,352.15,351.965,8515
2025-02-21 12:13:00,351.94,351.84,351.96,351.84,4120
2025-02-21 12:14:00,351.87,352.17,352.2175,351.87,22645
2025-02-21 12:15:00,352.2202,351.92,352.2202,351.92,5219
2025-02-21 12:16:00,351.925,351.905,351.9381,351.88,2392
2025-02-21 12:17:00,351.925,351.97,352.0,351.87,3670
2025-02-21 12:18:00,351.965,351.9703,352.05,351.965,2875
2025-02-21 12:19:00,351.94,351.87,351.96,351.86,6614
2025-02-21 12:20:00,351.78,351.83,351.83,351.715,9428
2025-02-21 12:21:00,351.82,351.9975,351.9975,351.79,3401
2025-02-21 12:22:00,351.91,351.82,352.01,351.82,7337
2025-02-21 12:23:00,351.895,351.95,351.95,351.83,5324
2025-02-21 12:24:00,351.95,351.895,351.95,351.87,1759
2025-02-21 12:25:00,351.84,351.895,352.0,351.82,6887
2025-02-21 12:26:00,351.84,351.94,351.94,351.83,3851
2025-02-21 12:27:00,351.95,351.955,351.99,351.8401,2018
2025-02-21 12:28:00,351.95,351.92,351.965,351.92,3813
2025-02-21 12:29:00,351.91,351.87,351.95,351.86,4835
2025-02-21 12:30:00,351.95,351.835,351.96,351.78,6583
2025-02-21 12:31:00,351.835,351.795,351.835,351.75,3441
2025-02-21 12:32:00,351.795,351.7846,351.9,351.7846,7507
