time_key,open,close,high,low,volume
2025-07-08 07:45:00,356.48,356.48,356.48,356.48,267
2025-07-08 08:00:00,356.64,356.61,356.64,356.61,3414
2025-07-08 08:06:00,357.531,357.531,357.531,357.531,101
2025-07-08 08:16:00,356.0,356.0,356.0,356.0,100
2025-07-08 09:05:00,355.75,355.75,355.75,355.75,200
2025-07-08 09:07:00,355.97,355.64,355.97,355.64,470
2025-07-08 09:29:00,356.35,356.29,356.35,356.23,563
2025-07-08 09:30:00,356.68,357.55,357.88,356.17,88118
2025-07-08 09:31:00,357.87,358.13,358.14,357.45,22544
2025-07-08 09:32:00,358.02,357.88,358.205,357.29,31504
2025-07-08 09:33:00,357.885,358.01,358.1,357.66,16304
2025-07-08 09:34:00,358.04,357.73,358.275,357.58,13948
2025-07-08 09:35:00,357.69,357.4,357.885,357.4,35862
2025-07-08 09:36:00,357.385,357.81,357.89,357.37,11364
2025-07-08 09:37:00,357.9,357.8325,357.99,357.72,12990
2025-07-08 09:38:00,357.67,357.73,357.9361,357.6,9299
2025-07-08 09:39:00,357.52,358.08,358.08,357.2301,19471
2025-07-08 09:40:00,358.03,357.775,358.08,357.7,7983
2025-07-08 09:41:00,357.78,357.77,358.09,357.76,8656
2025-07-08 09:42:00,357.74,357.26,357.74,357.26,9376
2025-07-08 09:43:00,357.25,357.2527,357.34,357.19,5236
2025-07-08 09:44:00,357.34,357.27,357.475,357.21,11162
2025-07-08 09:45:00,357.23,357.365,357.6,357.19,14063
2025-07-08 09:46:00,357.36,357.0119,357.49,357.0101,10856
2025-07-08 09:47:00,357.0727,357.49,357.49,357.0727,14666
2025-07-08 09:48:00,357.48,357.8,357.91,357.48,4204
2025-07-08 09:49:00,357.75,357.56,357.77,357.46,12439
2025-07-08 09:50:00,357.45,357.135,357.49,357.0487,6415
2025-07-08 09:51:00,357.135,357.1,357.35,357.04,16465
2025-07-08 09:52:00,357.02,356.72,357.1,356.685,17467
2025-07-08 09:53:00,356.66,356.69,356.88,356.52,10550
2025-07-08 09:54:00,356.61,356.71,356.85,356.51,8126
2025-07-08 09:55:00,356.685,356.685,356.78,356.51,4484
2025-07-08 09:56:00,356.63,356.89,356.97,356.63,9465
2025-07-08 09:57:00,356.89,356.88,357.0,356.84,7620
2025-07-08 09:58:00,356.86,357.005,357.01,356.86,5508
2025-07-08 09:59:00,357.005,356.805,357.12,356.76,24176
2025-07-08 10:00:00,356.84,357.0,357.05,356.84,23863
2025-07-08 10:01:00,356.96,356.67,357.31,356.56,17523
2025-07-08 10:02:00,356.6675,356.665,356.725,356.51,4820
2025-07-08 10:03:00,356.6525,356.67,356.82,356.51,9228
2025-07-08 10:04:00,356.67,356.74,356.82,356.6,9740
2025-07-08 10:05:00,356.68,356.635,356.9299,356.56,34043
2025-07-08 10:06:00,356.71,356.665,356.74,356.56,10707
2025-07-08 10:07:00,356.665,356.5641,356.78,356.5641,9858
2025-07-08 10:08:00,356.665,356.665,356.7799,356.5501,14545
2025-07-08 10:09:00,356.665,356.69,356.69,356.52,22275
2025-07-08 10:10:00,356.79,357.025,357.025,356.7239,10732
2025-07-08 10:11:00,357.01,356.84,357.01,356.79,4630
2025-07-08 10:12:00,356.84,356.85,356.95,356.7232,5104
2025-07-08 10:13:00,356.94,356.85,356.9899,356.79,4970
2025-07-08 10:14:00,356.89,356.88,356.97,356.742,12171
2025-07-08 10:15:00,356.88,357.18,357.18,356.8048,12284
2025-07-08 10:16:00,357.25,357.21,357.38,357.19,12087
2025-07-08 10:17:00,357.21,357.05,357.26,356.89,11559
2025-07-08 10:18:00,356.96,356.925,357.1025,356.84,10553
2025-07-08 10:19:00,356.925,356.84,356.925,356.5,11915
2025-07-08 10:20:00,356.7635,356.94,356.94,356.75,4428
2025-07-08 10:21:00,356.98,356.825,356.99,356.615,8492
2025-07-08 10:22:00,356.825,356.6375,356.86,356.62,6382
2025-07-08 10:23:00,356.62,356.2,356.6774,356.12,16281
2025-07-08 10:24:00,356.25,356.0756,356.46,356.0,20819
2025-07-08 10:25:00,356.14,356.15,356.24,356.115,8029
2025-07-08 10:26:00,356.19,356.0,356.19,355.89,12110
2025-07-08 10:27:00,356.0,356.3,356.36,356.0,3728
2025-07-08 10:28:00,356.285,356.26,356.33,356.24,13734
2025-07-08 10:29:00,356.22,356.35,356.355,356.12,6831
2025-07-08 10:30:00,356.31,356.46,356.48,356.1799,11698
2025-07-08 10:31:00,356.455,356.69,356.69,356.455,9156
2025-07-08 10:32:00,356.72,357.05,357.135,356.72,11433
2025-07-08 10:33:00,357.03,356.975,357.03,356.9,8298
2025-07-08 10:34:00,357.0,357.17,357.17,356.8,7842
2025-07-08 10:35:00,357.2,357.07,357.2,357.07,7013
2025-07-08 10:36:00,357.0275,357.015,357.12,356.92,6867
2025-07-08 10:37:00,357.09,357.11,357.13,357.065,1556
2025-07-08 10:38:00,357.0534,357.19,357.27,357.0534,10451
2025-07-08 10:39:00,357.16,357.23,357.23,357.15,3806
2025-07-08 10:40:00,357.26,357.42,357.45,357.235,4998
2025-07-08 10:41:00,357.42,357.11,357.42,357.01,9578
2025-07-08 10:42:00,357.17,356.865,357.26,356.84,5578
2025-07-08 10:43:00,356.66,356.61,356.66,356.38,5027
2025-07-08 10:44:00,356.66,357.0,357.0,356.5157,12049
2025-07-08 10:45:00,357.07,356.77,357.07,356.41,17746
2025-07-08 10:46:00,356.6168,356.845,356.845,356.5213,6789
2025-07-08 10:47:00,356.51,356.76,356.76,356.51,1626
2025-07-08 10:48:00,356.625,356.455,356.68,356.35,9828
2025-07-08 10:49:00,356.485,356.465,356.53,356.35,4098
2025-07-08 10:50:00,356.525,356.625,356.68,356.525,5341
2025-07-08 10:51:00,356.61,356.27,356.64,356.27,10764
2025-07-08 10:52:00,356.31,356.42,356.42,356.26,23261
2025-07-08 10:53:00,356.31,356.14,356.41,356.07,9954
2025-07-08 10:54:00,356.14,356.32,356.37,356.13,3934
2025-07-08 10:55:00,356.1001,356.2,356.32,356.1001,7763
2025-07-08 10:56:00,356.195,356.3,356.3,356.1874,6176
2025-07-08 10:57:00,356.295,356.32,356.32,356.18,3501
2025-07-08 10:58:00,356.32,356.27,356.33,356.1549,6092
2025-07-08 10:59:00,356.2675,356.25,356.31,356.0614,15765
2025-07-08 11:00:00,356.28,356.08,356.28,355.85,22955
2025-07-08 11:01:00,356.09,356.1,356.11,355.96,16498
2025-07-08 11:02:00,356.11,355.99,356.17,355.99,11860
2025-07-08 11:03:00,355.9,356.14,356.17,355.79,12585
2025-07-08 11:04:00,356.2,356.02,356.2,355.95,19112
2025-07-08 11:05:00,356.06,356.07,356.16,355.96,11606
2025-07-08 11:06:00,356.065,355.79,356.065,355.79,11886
2025-07-08 11:07:00,355.79,355.785,355.99,355.74,9135
2025-07-08 11:08:00,355.77,355.825,355.95,355.77,11205
2025-07-08 11:09:00,355.825,356.0,356.01,355.799,3969
2025-07-08 11:10:00,356.0,356.2145,356.22,355.945,7426
2025-07-08 11:11:00,356.18,356.055,356.2,356.055,4352
2025-07-08 11:12:00,356.2,356.06,356.21,355.974,8096
2025-07-08 11:13:00,356.0,355.8,356.045,355.68,19114
2025-07-08 11:14:00,355.84,355.675,355.92,355.67,9690
2025-07-08 11:15:00,355.59,355.445,355.6,355.38,11395
2025-07-08 11:16:00,355.415,355.4,355.55,355.37,8807
2025-07-08 11:17:00,355.4,355.36,355.45,355.36,9801
2025-07-08 11:18:00,355.365,355.4025,355.53,355.35,6341
2025-07-08 11:19:00,355.43,355.42,355.49,355.34,10018
2025-07-08 11:20:00,355.46,355.42,355.51,355.35,16337
2025-07-08 11:21:00,355.42,355.276,355.465,355.19,15812
2025-07-08 11:22:00,355.305,355.43,355.535,355.25,9801
2025-07-08 11:23:00,355.55,355.74,355.74,355.4535,12423
2025-07-08 11:24:00,355.71,355.82,355.85,355.66,5334
2025-07-08 11:25:00,355.86,355.96,356.09,355.8,4807
2025-07-08 11:26:00,356.03,356.18,356.19,356.0066,6111
2025-07-08 11:27:00,356.18,356.105,356.18,355.99,7058
2025-07-08 11:28:00,356.09,356.05,356.1699,356.0448,7436
2025-07-08 11:29:00,356.05,356.25,356.27,356.05,13310
2025-07-08 11:30:00,356.195,356.24,356.3575,356.14,10696
2025-07-08 11:31:00,356.245,356.09,356.245,356.04,5213
2025-07-08 11:32:00,356.09,355.97,356.09,355.97,5637
2025-07-08 11:33:00,355.99,356.065,356.115,355.99,3864
2025-07-08 11:34:00,356.06,356.09,356.14,356.005,2260
2025-07-08 11:35:00,356.075,356.215,356.22,356.075,2977
2025-07-08 11:36:00,356.15,356.095,356.21,356.05,4672
2025-07-08 11:37:00,356.07,355.93,356.07,355.86,3027
2025-07-08 11:38:00,355.94,355.91,355.96,355.91,3302
2025-07-08 11:39:00,355.94,355.93,355.99,355.93,3008
2025-07-08 11:40:00,355.93,355.995,356.1,355.9,8156
2025-07-08 11:41:00,355.99,355.84,356.0125,355.65,6429
2025-07-08 11:42:00,355.89,355.91,355.95,355.8,6569
2025-07-08 11:43:00,355.86,355.86,355.905,355.86,2656
2025-07-08 11:44:00,355.86,355.75,355.905,355.7233,8547
2025-07-08 11:45:00,355.88,355.995,356.08,355.88,7966
2025-07-08 11:46:00,355.995,355.995,356.1,355.995,3219
2025-07-08 11:47:00,356.04,356.21,356.22,355.98,13897
2025-07-08 11:48:00,356.22,356.08,356.42,355.9434,10554
2025-07-08 11:49:00,356.075,356.115,356.2399,356.035,5900
2025-07-08 11:50:00,356.115,356.055,356.16,356.055,10352
2025-07-08 11:51:00,356.08,356.08,356.17,356.045,8137
2025-07-08 11:52:00,356.08,356.045,356.17,356.045,4270
2025-07-08 11:53:00,356.045,356.02,356.045,356.0,2678
2025-07-08 11:54:00,355.92,355.73,355.92,355.72,14661
2025-07-08 11:55:00,355.73,355.82,355.82,355.5,24932
2025-07-08 11:56:00,355.8,355.72,355.815,355.6329,4779
2025-07-08 11:57:00,355.72,355.73,355.74,355.7,1692
2025-07-08 11:58:00,355.73,355.7975,355.91,355.706,7585
2025-07-08 11:59:00,355.83,355.77,355.875,355.73,7171
2025-07-08 12:00:00,355.77,355.555,355.79,355.52,7119
2025-07-08 12:01:00,355.62,355.61,355.69,355.5529,5374
2025-07-08 12:02:00,355.7,355.62,355.75,355.57,7685
2025-07-08 12:03:00,355.62,355.595,355.83,355.58,21179
2025-07-08 12:04:00,355.595,355.3,355.595,355.24,7889
2025-07-08 12:05:00,355.31,355.15,355.31,355.15,4323
2025-07-08 12:06:00,355.145,355.27,355.325,354.93,12030
2025-07-08 12:07:00,355.2,355.22,355.26,355.0919,5547
2025-07-08 12:08:00,355.16,355.21,355.27,355.05,11501
2025-07-08 12:09:00,355.165,354.88,355.175,354.87,20878
2025-07-08 12:10:00,355.06,355.08,355.11,354.945,8797
2025-07-08 12:11:00,355.04,354.9332,355.04,354.89,9955
2025-07-08 12:12:00,354.915,355.17,355.17,354.915,7004
2025-07-08 12:13:00,355.12,355.13,355.3,355.09,6220
2025-07-08 12:14:00,355.0434,355.02,355.08,355.02,2683
2025-07-08 12:15:00,354.94,355.04,355.0609,354.94,2333
2025-07-08 12:16:00,355.0,354.915,355.01,354.89,7467
2025-07-08 12:17:00,354.92,354.855,355.0199,354.76,8866
2025-07-08 12:18:00,354.855,354.88,355.0,354.855,9860
2025-07-08 12:19:00,354.875,354.955,355.06,354.875,7314
2025-07-08 12:20:00,355.0,355.01,355.01,354.9112,2167
2025-07-08 12:21:00,354.945,355.14,355.16,354.925,7734
2025-07-08 12:22:00,355.2,355.09,355.21,355.0,5182
2025-07-08 12:23:00,355.1411,355.01,355.1411,354.99,5389
2025-07-08 12:24:00,355.07,355.015,355.139,354.97,8992
2025-07-08 12:25:00,355.06,355.185,355.21,355.02,6375
2025-07-08 12:26:00,355.205,355.335,355.4,355.205,6621
2025-07-08 12:27:00,355.335,355.34,355.42,355.3,4031
2025-07-08 12:28:00,355.34,355.335,355.35,355.27,7285
2025-07-08 12:29:00,355.335,355.315,355.344,355.27,2887
2025-07-08 12:30:00,355.315,355.35,355.4,355.3,5895
2025-07-08 12:31:00,355.4099,355.365,355.49,355.33,18662
2025-07-08 12:32:00,355.43,355.315,355.5,355.22,22911
2025-07-08 12:33:00,355.29,355.23,355.29,355.21,2673
2025-07-08 12:34:00,355.23,355.135,355.23,355.08,5509
2025-07-08 12:35:00,355.08,354.785,355.14,354.715,19485
2025-07-08 12:36:00,354.78,355.11,355.11,354.74,8749
2025-07-08 12:37:00,355.02,355.11,355.19,354.9627,5085
2025-07-08 12:38:00,355.1,355.05,355.1142,354.99,6354
2025-07-08 12:39:00,355.105,355.06,355.18,355.06,1778
2025-07-08 12:40:00,355.035,355.08,355.1799,354.84,8904
2025-07-08 12:41:00,355.0,354.7934,355.09,354.7226,12816
2025-07-08 12:42:00,354.79,354.915,354.915,354.6801,9309
2025-07-08 12:43:00,354.89,354.905,354.99,354.89,5774
2025-07-08 12:44:00,354.895,355.015,355.015,354.79,5763
2025-07-08 12:45:00,354.98,354.93,354.98,354.895,3320
2025-07-08 12:46:00,354.9643,355.01,355.09,354.95,10475
2025-07-08 12:47:00,355.06,355.085,355.0992,354.96,5329
2025-07-08 12:48:00,355.1,355.025,355.15,355.02,9076
2025-07-08 12:49:00,355.09,355.14,355.14,355.02,2905
2025-07-08 12:50:00,355.17,355.36,355.365,355.0864,5189
2025-07-08 12:51:00,355.34,355.23,355.4811,355.22,7039
2025-07-08 12:52:00,355.225,355.225,355.27,355.11,3336
2025-07-08 12:53:00,355.1399,355.185,355.19,355.1399,1843
2025-07-08 12:54:00,355.175,355.22,355.23,355.08,5641
2025-07-08 12:55:00,355.25,355.28,355.31,355.12,10675
2025-07-08 12:56:00,355.26,355.13,355.34,355.09,4537
2025-07-08 12:57:00,355.115,355.105,355.19,355.04,6699
2025-07-08 12:58:00,355.03,355.095,355.1,354.97,12035
2025-07-08 12:59:00,355.0681,355.05,355.09,354.89,33023
2025-07-08 13:00:00,355.05,355.22,355.315,354.99,8101
2025-07-08 13:01:00,355.3,355.17,355.3,355.17,5144
2025-07-08 13:02:00,355.18,355.215,355.25,355.18,2366
2025-07-08 13:03:00,355.17,355.125,355.185,355.1029,4136
2025-07-08 13:04:00,355.125,355.165,355.19,355.125,2135
2025-07-08 13:05:00,355.12,354.965,355.15,354.9,9654
2025-07-08 13:06:00,354.965,355.03,355.04,354.965,6738
2025-07-08 13:07:00,355.0,355.01,355.07,354.9701,5606
2025-07-08 13:08:00,354.96,355.05,355.05,354.96,5536
2025-07-08 13:09:00,355.1,355.0,355.1,354.95,18133
2025-07-08 13:10:00,355.0,355.15,355.17,355.0,4965
2025-07-08 13:11:00,355.1303,355.28,355.33,355.1303,6196
2025-07-08 13:12:00,355.28,355.34,355.34,355.28,4021
2025-07-08 13:13:00,355.35,355.385,355.435,355.35,3990
2025-07-08 13:14:00,355.33,355.3049,355.42,355.275,5833
2025-07-08 13:15:00,355.35,355.22,355.35,355.22,9763
2025-07-08 13:16:00,355.215,355.14,355.28,355.13,14702
2025-07-08 13:17:00,355.13,354.99,355.24,354.95,5310
2025-07-08 13:18:00,355.06,354.965,355.07,354.92,8727
2025-07-08 13:19:00,354.965,355.02,355.05,354.965,4396
2025-07-08 13:20:00,355.035,354.755,355.07,354.68,18845
2025-07-08 13:21:00,354.755,354.58,354.7725,354.58,5703
2025-07-08 13:22:00,354.62,354.56,354.635,354.5,8317
2025-07-08 13:23:00,354.545,354.935,354.9551,354.5446,8859
2025-07-08 13:24:00,354.92,354.87,354.96,354.86,4716
2025-07-08 13:25:00,354.97,354.935,355.09,354.815,7995
2025-07-08 13:26:00,354.965,355.07,355.07,354.965,2805
2025-07-08 13:27:00,354.985,355.09,355.165,354.985,5910
2025-07-08 13:28:00,355.16,355.19,355.2,355.11,2738
2025-07-08 13:29:00,355.18,355.11,355.19,355.07,6470
2025-07-08 13:30:00,355.14,355.29,355.29,355.14,5776
2025-07-08 13:31:00,355.28,355.26,355.335,355.26,3788
2025-07-08 13:32:00,355.27,355.14,355.32,355.14,9857
2025-07-08 13:33:00,355.07,355.05,355.075,354.9701,5240
2025-07-08 13:34:00,354.98,354.98,355.09,354.97,19678
2025-07-08 13:35:00,354.98,354.955,355.055,354.955,3772
2025-07-08 13:36:00,354.93,354.8984,354.93,354.7559,5491
2025-07-08 13:37:00,354.82,354.91,354.92,354.79,10983
2025-07-08 13:38:00,354.875,354.9,354.9558,354.875,1768
2025-07-08 13:39:00,354.9,354.73,354.905,354.59,29280
2025-07-08 13:40:00,354.69,354.51,354.7799,354.49,14069
2025-07-08 13:41:00,354.44,354.275,354.44,354.2,7878
2025-07-08 13:42:00,354.27,354.1,354.28,354.1,10069
2025-07-08 13:43:00,354.21,353.91,354.21,353.79,14647
2025-07-08 13:44:00,353.875,353.86,353.91,353.7726,5016
2025-07-08 13:45:00,353.8229,353.91,353.99,353.8229,13314
2025-07-08 13:46:00,353.95,353.91,353.97,353.76,4275
2025-07-08 13:47:00,353.9,354.0,354.05,353.9,5987
2025-07-08 13:48:00,354.0,354.03,354.115,353.9,18018
2025-07-08 13:49:00,354.1,353.97,354.11,353.93,7668
2025-07-08 13:50:00,353.97,353.905,353.97,353.897,4103
