time_key,open,close,high,low,volume
2024-06-10 08:00:00,279.8,279.8,279.8,279.8,189
2024-06-10 08:28:00,278.67,278.67,278.67,278.67,46535
2024-06-10 09:09:00,278.92,279.0,279.0,278.92,723
2024-06-10 09:29:00,278.22,278.22,278.22,278.22,814
2024-06-10 09:30:00,278.14,278.13,278.56,278.1,126709
2024-06-10 09:31:00,278.13,278.22,278.3,277.94,11969
2024-06-10 09:32:00,277.93,277.56,277.93,277.56,6950
2024-06-10 09:33:00,277.505,277.095,277.515,277.06,16343
2024-06-10 09:34:00,277.155,276.9,277.155,276.795,11394
2024-06-10 09:35:00,276.91,276.81,276.91,276.65,10591
2024-06-10 09:36:00,276.88,277.11,277.13,276.82,10714
2024-06-10 09:37:00,277.07,277.07,277.17,276.95,17770
2024-06-10 09:38:00,277.09,276.91,277.14,276.87,9111
2024-06-10 09:39:00,276.95,276.6745,276.96,276.67,13400
2024-06-10 09:40:00,276.65,275.79,276.685,275.69,31148
2024-06-10 09:41:00,275.79,275.83,275.89,275.53,42972
2024-06-10 09:42:00,275.845,276.51,276.51,275.845,18700
2024-06-10 09:43:00,276.46,276.5,276.51,276.39,7901
2024-06-10 09:44:00,276.51,276.59,276.6,276.45,6675
2024-06-10 09:45:00,276.56,276.33,276.6299,276.3,12446
2024-06-10 09:46:00,276.29,276.52,276.52,276.26,20272
2024-06-10 09:47:00,276.46,276.32,276.46,276.25,9195
2024-06-10 09:48:00,276.34,276.295,276.34,276.14,25337
2024-06-10 09:49:00,276.3199,276.25,276.33,276.18,8275
2024-06-10 09:50:00,276.34,276.2395,276.37,276.2,14996
2024-06-10 09:51:00,276.2,276.24,276.28,276.13,28481
2024-06-10 09:52:00,276.24,276.33,276.42,276.2126,18680
2024-06-10 09:53:00,276.27,276.21,276.34,276.18,9202
2024-06-10 09:54:00,276.15,276.11,276.15,276.05,17581
2024-06-10 09:55:00,276.17,275.845,276.17,275.8,26830
2024-06-10 09:56:00,275.8077,275.63,275.8077,275.555,12664
2024-06-10 09:57:00,275.6475,275.6,275.69,275.56,23300
2024-06-10 09:58:00,275.57,275.63,275.75,275.55,16446
2024-06-10 09:59:00,275.635,275.635,275.6699,275.47,31829
2024-06-10 10:00:00,275.58,275.625,275.8064,275.57,23586
2024-06-10 10:01:00,275.6,275.54,275.75,275.51,13124
2024-06-10 10:02:00,275.5371,275.4,275.55,275.365,11489
2024-06-10 10:03:00,275.37,275.11,275.37,275.11,6255
2024-06-10 10:04:00,275.14,275.4,275.47,275.14,21089
2024-06-10 10:05:00,275.3,275.2397,275.39,275.17,11207
2024-06-10 10:06:00,275.245,275.14,275.245,275.08,13104
2024-06-10 10:07:00,275.1,275.3,275.3,275.1,26212
2024-06-10 10:08:00,275.26,275.35,275.35,275.235,8943
2024-06-10 10:09:00,275.38,275.18,275.43,275.18,8570
2024-06-10 10:10:00,275.23,275.285,275.32,275.14,18066
2024-06-10 10:11:00,275.28,275.035,275.31,275.03,23381
2024-06-10 10:12:00,275.035,274.88,275.035,274.81,17398
2024-06-10 10:13:00,275.0,275.09,275.09,274.91,13211
2024-06-10 10:14:00,275.1193,275.065,275.18,275.0,15589
2024-06-10 10:15:00,275.03,274.94,275.075,274.85,12754
2024-06-10 10:16:00,274.965,274.85,275.01,274.85,14118
2024-06-10 10:17:00,274.93,274.81,275.01,274.8,11999
2024-06-10 10:18:00,274.84,274.5,274.85,274.5,12711
2024-06-10 10:19:00,274.59,274.4,274.6,274.4,15747
2024-06-10 10:20:00,274.39,274.24,274.4,274.2,16431
2024-06-10 10:21:00,274.2399,274.37,274.37,274.13,16791
2024-06-10 10:22:00,274.47,274.275,274.5,274.275,10892
2024-06-10 10:23:00,274.275,274.29,274.3,274.24,11667
2024-06-10 10:24:00,274.27,274.46,274.46,274.21,16192
2024-06-10 10:25:00,274.46,274.59,274.61,274.46,11704
2024-06-10 10:26:00,274.565,274.55,274.59,274.435,14641
2024-06-10 10:27:00,274.525,274.59,274.61,274.4509,15240
2024-06-10 10:28:00,274.61,274.435,274.61,274.4,10794
2024-06-10 10:29:00,274.44,274.34,274.56,274.31,11060
2024-06-10 10:30:00,274.31,274.37,274.46,274.26,21527
2024-06-10 10:31:00,274.43,274.27,274.445,274.18,23031
2024-06-10 10:32:00,274.24,274.26,274.3,274.2,22979
2024-06-10 10:33:00,274.265,274.19,274.29,274.17,6569
2024-06-10 10:34:00,274.215,274.295,274.345,274.21,19759
2024-06-10 10:35:00,274.27,274.19,274.3,274.19,5888
2024-06-10 10:36:00,274.205,274.05,274.221,274.04,9258
2024-06-10 10:37:00,274.04,273.81,274.04,273.81,16859
2024-06-10 10:38:00,273.83,273.61,273.83,273.6,8313
