time_key,open,close,high,low,volume
2025-07-28 09:30:00,356.38,356.72,357.2,356.18,119413
2025-07-28 09:31:00,356.96,356.24,357.26,355.9336,34935
2025-07-28 09:32:00,356.24,356.85,356.9299,355.95,11629
2025-07-28 09:33:00,356.6944,357.3999,357.3999,356.6944,8828
2025-07-28 09:34:00,357.39,357.6068,357.67,357.25,10950
2025-07-28 09:35:00,357.53,357.27,357.6,357.1,9525
2025-07-28 09:36:00,357.22,357.16,357.2699,356.98,11693
2025-07-28 09:37:00,357.11,357.42,357.47,357.11,11810
2025-07-28 09:38:00,357.42,357.2636,357.465,357.09,4369
2025-07-28 09:39:00,357.52,357.56,357.63,357.33,7006
2025-07-28 09:40:00,357.56,357.43,357.67,357.41,10915
2025-07-28 09:41:00,357.4557,357.19,357.4557,357.19,9479
2025-07-28 09:42:00,357.18,357.58,357.68,357.08,24708
2025-07-28 09:43:00,357.51,357.0,357.55,357.0,11601
2025-07-28 09:44:00,356.96,357.21,357.2919,356.82,9948
2025-07-28 09:45:00,357.21,357.285,357.35,357.0501,10444
2025-07-28 09:46:00,357.26,357.0,357.26,356.97,5126
2025-07-28 09:47:00,357.09,357.265,357.37,357.03,7913
2025-07-28 09:48:00,357.265,357.295,357.44,357.23,12687
2025-07-28 09:49:00,357.26,357.27,357.32,357.18,9546
2025-07-28 09:50:00,357.27,357.14,357.27,357.1,6180
2025-07-28 09:51:00,357.18,357.69,357.69,357.18,10869
2025-07-28 09:52:00,357.605,357.51,357.75,357.47,11719
2025-07-28 09:53:00,357.54,357.38,357.59,357.37,8068
2025-07-28 09:54:00,357.38,357.23,357.42,357.23,7715
2025-07-28 09:55:00,357.31,357.34,357.42,357.2754,4257
2025-07-28 09:56:00,357.34,357.28,357.4,357.2,4729
2025-07-28 09:57:00,357.34,357.42,357.5,357.27,10222
2025-07-28 09:58:00,357.44,357.25,357.56,357.25,13668
2025-07-28 09:59:00,357.28,357.425,357.54,357.12,29394
2025-07-28 10:00:00,357.38,356.91,357.38,356.67,21450
2025-07-28 10:01:00,356.95,357.25,357.3,356.9,12733
2025-07-28 10:02:00,357.3,357.37,357.59,357.3,10720
2025-07-28 10:03:00,357.33,357.47,357.48,357.3,4300
2025-07-28 10:04:00,357.43,357.485,357.55,357.4,8798
2025-07-28 10:05:00,357.54,358.0,358.0,357.515,9786
2025-07-28 10:06:00,357.95,357.79,357.95,357.7,19503
2025-07-28 10:07:00,357.79,357.7249,357.79,357.7249,5707
2025-07-28 10:08:00,357.765,357.82,357.93,357.717,11488
2025-07-28 10:09:00,357.84,357.79,357.9,357.75,11514
2025-07-28 10:10:00,357.79,357.8,357.8895,357.74,15645
2025-07-28 10:11:00,357.805,357.925,357.99,357.7401,15052
2025-07-28 10:12:00,357.925,358.14,358.2,357.925,11502
2025-07-28 10:13:00,358.15,358.08,358.15,357.97,8756
2025-07-28 10:14:00,358.08,357.89,358.08,357.8,10332
2025-07-28 10:15:00,358.047,358.1027,358.2229,358.047,6531
2025-07-28 10:16:00,358.125,357.92,358.125,357.92,6427
2025-07-28 10:17:00,357.88,357.8602,357.9517,357.8463,6794
2025-07-28 10:18:00,357.85,357.91,357.97,357.85,7260
2025-07-28 10:19:00,357.91,357.885,357.94,357.83,8425
2025-07-28 10:20:00,357.885,358.04,358.05,357.885,11429
2025-07-28 10:21:00,358.1,358.095,358.17,358.0,15014
2025-07-28 10:22:00,358.0216,358.13,358.17,357.952,9463
2025-07-28 10:23:00,358.13,357.805,358.18,357.765,20250
2025-07-28 10:24:00,357.8,357.7445,357.89,357.65,9571
2025-07-28 10:25:00,357.91,358.015,358.015,357.895,2891
2025-07-28 10:26:00,358.18,358.08,358.32,357.96,9637
2025-07-28 10:27:00,358.08,357.95,358.1004,357.91,5156
2025-07-28 10:28:00,357.93,358.08,358.15,357.91,16732
2025-07-28 10:29:00,357.96,358.08,358.08,357.73,30870
2025-07-28 10:30:00,358.075,358.17,358.2,357.94,3338
2025-07-28 10:31:00,358.23,358.09,358.23,358.07,10462
2025-07-28 10:32:00,358.11,358.07,358.145,358.06,8321
2025-07-28 10:33:00,358.04,357.6701,358.055,357.6701,12549
2025-07-28 10:34:00,357.7,357.66,357.74,357.54,23022
2025-07-28 10:35:00,357.62,357.56,357.75,357.5,10689
2025-07-28 10:36:00,357.555,357.448,357.555,357.44,4435
2025-07-28 10:37:00,357.53,357.51,357.55,357.3726,3228
2025-07-28 10:38:00,357.5884,357.8,357.8,357.57,3700
2025-07-28 10:39:00,357.745,357.79,357.83,357.67,5927
2025-07-28 10:40:00,357.83,357.652,357.83,357.595,7791
2025-07-28 10:41:00,357.68,357.66,357.72,357.58,3088
2025-07-28 10:42:00,357.72,357.855,357.855,357.72,3187
2025-07-28 10:43:00,357.7,357.9,357.94,357.7,4249
2025-07-28 10:44:00,357.89,357.96,357.96,357.86,2117
2025-07-28 10:45:00,357.86,357.815,357.87,357.76,11102
2025-07-28 10:46:00,357.8,357.75,357.84,357.75,4735
2025-07-28 10:47:00,357.75,357.75,357.78,357.75,1714
2025-07-28 10:48:00,357.78,357.7406,357.78,357.7225,3997
2025-07-28 10:49:00,357.748,357.7612,357.82,357.7,8376
2025-07-28 10:50:00,357.7352,357.65,357.79,357.65,7238
2025-07-28 10:51:00,357.65,357.415,357.65,357.415,6920
2025-07-28 10:52:00,357.37,356.97,357.37,356.845,18727
2025-07-28 10:53:00,356.92,357.095,357.1405,356.87,10225
2025-07-28 10:54:00,357.16,357.03,357.16,357.015,4283
2025-07-28 10:55:00,357.06,357.07,357.075,356.8735,7417
2025-07-28 10:56:00,356.9991,356.96,357.11,356.89,8706
2025-07-28 10:57:00,356.935,357.01,357.01,356.83,4876
2025-07-28 10:58:00,356.975,357.04,357.05,356.975,4285
2025-07-28 10:59:00,357.08,357.12,357.17,357.0101,5626
2025-07-28 11:00:00,357.135,357.195,357.29,357.1,4387
2025-07-28 11:01:00,357.1925,356.935,357.25,356.88,10259
2025-07-28 11:02:00,356.935,356.89,356.97,356.89,3449
2025-07-28 11:03:00,356.945,357.2,357.21,356.89,7870
2025-07-28 11:04:00,357.165,357.0,357.165,356.96,4657
2025-07-28 11:05:00,356.91,356.805,356.91,356.76,3060
2025-07-28 11:06:00,356.845,356.74,356.845,356.5,8625
2025-07-28 11:07:00,356.6924,356.805,356.83,356.67,4673
2025-07-28 11:08:00,356.85,356.82,356.85,356.81,2611
2025-07-28 11:09:00,356.82,356.82,356.82,356.81,3018
2025-07-28 11:10:00,356.82,356.635,356.82,356.54,10236
2025-07-28 11:11:00,356.55,356.71,356.71,356.55,1955
2025-07-28 11:12:00,356.73,356.695,356.75,356.65,4674
2025-07-28 11:13:00,356.65,356.62,356.7,356.46,10532
2025-07-28 11:14:00,356.59,356.53,356.59,356.53,3191
2025-07-28 11:15:00,356.48,356.34,356.53,356.31,5047
2025-07-28 11:16:00,356.34,356.28,356.59,356.25,9768
2025-07-28 11:17:00,356.25,356.35,356.391,356.1893,2947
2025-07-28 11:18:00,356.23,356.13,356.315,356.12,6147
2025-07-28 11:19:00,356.1,356.01,356.192,355.93,6015
2025-07-28 11:20:00,356.0,356.0,356.05,356.0,2651
2025-07-28 11:21:00,356.1,356.27,356.29,356.041,6159
2025-07-28 11:22:00,356.26,356.16,356.29,356.13,6830
2025-07-28 11:23:00,356.185,356.32,356.334,356.09,4900
2025-07-28 11:24:00,356.4,356.49,356.53,356.31,3060
2025-07-28 11:25:00,356.415,356.455,356.6,356.415,2672
2025-07-28 11:26:00,356.33,356.375,356.5326,356.315,12878
2025-07-28 11:27:00,356.3775,356.247,356.3775,356.2201,6130
2025-07-28 11:28:00,356.295,356.35,356.4,356.28,4534
2025-07-28 11:29:00,356.35,356.35,356.35,356.35,4453
2025-07-28 11:30:00,356.35,356.245,356.36,356.18,10362
2025-07-28 11:31:00,356.3,356.5,356.5,356.3,10087
2025-07-28 11:32:00,356.47,356.5775,356.64,356.47,8719
2025-07-28 11:33:00,356.55,356.43,356.58,356.41,4201
2025-07-28 11:34:00,356.495,356.54,356.58,356.48,2994
2025-07-28 11:35:00,356.54,356.5601,356.59,356.54,2540
2025-07-28 11:36:00,356.625,356.65,356.69,356.625,4055
2025-07-28 11:37:00,356.6026,356.69,356.76,356.6026,2654
2025-07-28 11:38:00,356.8,356.64,356.8,356.6,12375
2025-07-28 11:39:00,356.625,356.58,356.6552,356.55,7197
2025-07-28 11:40:00,356.58,356.42,356.58,356.4,4011
2025-07-28 11:41:00,356.415,356.39,356.4428,356.35,9911
2025-07-28 11:42:00,356.36,356.31,356.437,356.31,6516
2025-07-28 11:43:00,356.29,356.17,356.29,356.17,2385
2025-07-28 11:44:00,356.19,356.18,356.225,356.14,11386
2025-07-28 11:45:00,356.18,356.13,356.23,356.02,10038
2025-07-28 11:46:00,356.125,355.8,356.125,355.8,5284
2025-07-28 11:47:00,355.785,355.835,355.92,355.76,8182
2025-07-28 11:48:00,355.83,355.7466,355.835,355.7,4651
2025-07-28 11:49:00,355.79,355.4259,355.81,355.4259,7580
2025-07-28 11:50:00,355.49,355.74,355.775,355.49,7799
2025-07-28 11:51:00,355.74,355.8925,355.895,355.74,6324
2025-07-28 11:52:00,355.95,356.048,356.0999,355.95,4346
2025-07-28 11:53:00,356.06,356.04,356.06,355.9266,5823
2025-07-28 11:54:00,356.04,356.16,356.16,356.04,5093
2025-07-28 11:55:00,356.11,356.0,356.13,356.0,4969
2025-07-28 11:56:00,355.96,355.93,355.96,355.93,2658
2025-07-28 11:57:00,355.935,355.9302,355.935,355.9302,816
2025-07-28 11:58:00,356.01,356.01,356.01,356.01,921
2025-07-28 11:59:00,356.01,356.03,356.09,355.9501,5355
2025-07-28 12:00:00,355.9968,355.94,356.025,355.935,4329
2025-07-28 12:01:00,356.0,356.01,356.01,355.94,4519
2025-07-28 12:02:00,356.01,355.985,356.03,355.93,2668
2025-07-28 12:03:00,355.975,355.8984,355.975,355.8601,8691
2025-07-28 12:04:00,355.9,355.94,355.945,355.8701,4221
2025-07-28 12:05:00,355.945,355.945,355.96,355.9195,2204
2025-07-28 12:06:00,355.94,355.8,355.94,355.8,13838
2025-07-28 12:07:00,355.8,355.79,355.8,355.79,1874
2025-07-28 12:08:00,355.81,355.8452,355.8564,355.81,7768
2025-07-28 12:09:00,355.85,355.6,355.8876,355.6,8252
2025-07-28 12:10:00,355.61,355.76,355.76,355.53,4185
2025-07-28 12:11:00,355.76,355.765,355.77,355.76,1677
2025-07-28 12:12:00,355.76,355.63,355.765,355.63,1685
2025-07-28 12:13:00,355.63,355.675,355.6828,355.63,3004
2025-07-28 12:14:00,355.62,355.63,355.66,355.59,7056
2025-07-28 12:15:00,355.67,355.685,355.75,355.65,5612
2025-07-28 12:16:00,355.685,355.775,355.78,355.656,6122
2025-07-28 12:17:00,355.8025,355.7925,355.8025,355.7925,1009
2025-07-28 12:18:00,355.89,355.85,355.9,355.79,5539
2025-07-28 12:19:00,355.85,355.83,355.85,355.75,5392
2025-07-28 12:20:00,355.94,355.86,355.94,355.84,4775
2025-07-28 12:21:00,355.8,355.61,355.83,355.61,5137
2025-07-28 12:22:00,355.67,355.69,355.785,355.67,5951
2025-07-28 12:23:00,355.77,355.9525,355.9525,355.77,2814
2025-07-28 12:24:00,355.93,355.98,355.98,355.86,4119
2025-07-28 12:25:00,355.91,355.92,355.94,355.91,1283
2025-07-28 12:26:00,355.99,356.11,356.11,355.99,3237
2025-07-28 12:27:00,356.08,356.08,356.16,356.05,3577
2025-07-28 12:28:00,356.07,356.2,356.2,356.07,4566
2025-07-28 12:29:00,356.1222,356.155,356.16,356.1222,3162
2025-07-28 12:30:00,356.04,356.05,356.12,355.94,8539
2025-07-28 12:31:00,356.035,356.035,356.035,355.981,1569
2025-07-28 12:32:00,356.0294,356.0828,356.0828,356.0294,1348
2025-07-28 12:33:00,356.08,356.0811,356.0811,356.01,3926
2025-07-28 12:34:00,356.095,356.07,356.095,356.01,5212
