time_key,open,close,high,low,volume
2024-08-01 09:30:00,266.33,266.535,266.97,266.19,175669
2024-08-01 09:31:00,266.55,266.575,267.0,266.44,29811
2024-08-01 09:32:00,266.695,266.82,266.97,266.57,12344
2024-08-01 09:33:00,266.7,266.505,266.74,266.39,12455
2024-08-01 09:34:00,266.51,266.56,266.64,266.28,28260
2024-08-01 09:35:00,266.535,266.44,266.765,266.44,15653
2024-08-01 09:36:00,266.44,266.3,266.44,266.13,14285
2024-08-01 09:37:00,266.315,266.02,266.39,266.015,9247
2024-08-01 09:38:00,266.02,265.7991,266.105,265.715,10784
2024-08-01 09:39:00,265.84,266.035,266.16,265.84,17825
2024-08-01 09:40:00,266.035,265.765,266.21,265.72,16216
2024-08-01 09:41:00,265.765,265.98,266.05,265.755,9581
2024-08-01 09:42:00,266.04,266.09,266.12,265.93,11566
2024-08-01 09:43:00,266.1,265.945,266.2,265.945,14703
2024-08-01 09:44:00,265.95,266.12,266.18,265.95,18477
2024-08-01 09:45:00,266.11,265.812,266.12,265.755,12381
2024-08-01 09:46:00,265.9,265.565,265.9,265.56,23709
2024-08-01 09:47:00,265.5848,265.24,265.5848,265.24,13519
2024-08-01 09:48:00,265.32,265.08,265.51,265.08,14613
2024-08-01 09:49:00,265.07,265.015,265.2,264.955,22678
2024-08-01 09:50:00,265.08,264.94,265.229,264.94,13102
2024-08-01 09:51:00,264.9113,264.9699,265.12,264.9113,13706
2024-08-01 09:52:00,264.975,264.99,265.05,264.79,15909
2024-08-01 09:53:00,264.98,264.77,265.15,264.6,20537
2024-08-01 09:54:00,264.7,264.855,264.91,264.67,10843
2024-08-01 09:55:00,264.91,264.88,264.98,264.7001,11942
2024-08-01 09:56:00,264.89,265.0,265.0,264.8,4344
2024-08-01 09:57:00,264.89,265.02,265.17,264.79,10342
2024-08-01 09:58:00,265.095,265.045,265.17,265.02,6644
2024-08-01 09:59:00,265.095,265.19,265.19,264.98,8069
2024-08-01 10:00:00,265.26,265.13,265.2744,265.0,9678
2024-08-01 10:01:00,265.17,264.72,265.2,264.72,11780
2024-08-01 10:02:00,264.8112,265.11,265.11,264.81,7145
2024-08-01 10:03:00,265.16,265.2,265.25,265.08,3766
2024-08-01 10:04:00,265.195,265.315,265.39,265.1001,7996
2024-08-01 10:05:00,265.305,265.44,265.45,265.3,6182
2024-08-01 10:06:00,265.42,265.125,265.48,265.125,12753
2024-08-01 10:07:00,265.17,265.15,265.3599,264.976,18211
2024-08-01 10:08:00,265.15,265.29,265.35,265.075,5428
2024-08-01 10:09:00,265.25,265.1067,265.295,265.055,8249
2024-08-01 10:10:00,265.15,265.21,265.26,265.11,3349
2024-08-01 10:11:00,265.11,264.93,265.11,264.93,4797
2024-08-01 10:12:00,264.805,265.035,265.1199,264.75,13310
2024-08-01 10:13:00,265.01,264.96,265.08,264.89,7045
2024-08-01 10:14:00,265.015,264.99,265.015,264.83,7108
2024-08-01 10:15:00,264.95,264.95,264.995,264.92,3899
2024-08-01 10:16:00,265.0,265.02,265.16,264.94,12575
