time_key,open,close,high,low,volume
2024-07-11 07:03:00,263.59,263.59,263.59,263.59,301
2024-07-11 07:08:00,263.55,263.55,263.55,263.55,272
2024-07-11 07:20:00,263.52,263.52,263.52,263.52,523
2024-07-11 07:24:00,263.56,263.56,263.56,263.56,175
2024-07-11 08:00:00,263.0,263.3,263.6,263.0,103961
2024-07-11 08:06:00,262.96,262.95,262.96,262.95,848
2024-07-11 08:28:00,262.1,262.1,262.1,262.1,214
2024-07-11 08:33:00,263.25,263.11,263.25,263.11,211
2024-07-11 08:34:00,263.25,263.2,263.25,263.2,514
2024-07-11 08:35:00,263.25,263.25,263.25,263.25,1041
2024-07-11 08:36:00,262.87,262.87,262.87,262.87,1150
2024-07-11 08:39:00,263.25,263.25,263.25,263.25,813
2024-07-11 08:46:00,262.6,262.6,262.6,262.6,663
2024-07-11 08:49:00,262.5,262.5,262.5,262.5,426
2024-07-11 08:50:00,262.45,262.45,262.45,262.45,825
2024-07-11 08:52:00,263.0,263.0,263.0,263.0,50625
2024-07-11 08:54:00,262.15,262.15,262.15,262.15,928
2024-07-11 09:07:00,262.85,263.17,263.17,262.85,1302
2024-07-11 09:16:00,262.79,262.79,262.79,262.79,110
2024-07-11 09:18:00,262.8,262.8,262.8,262.8,347
2024-07-11 09:20:00,262.4,262.4,262.4,262.4,608
2024-07-11 09:22:00,262.6,262.6,262.6,262.6,472
2024-07-11 09:23:00,262.4,262.4,262.4,262.4,527
2024-07-11 09:25:00,261.98,261.98,261.98,261.98,497
2024-07-11 09:26:00,261.51,261.51,261.51,261.5,1231
2024-07-11 09:27:00,261.39,261.39,261.39,261.39,1674
2024-07-11 09:30:00,262.13,261.69,262.4,261.69,188399
2024-07-11 09:31:00,261.69,261.35,261.96,261.31,30174
2024-07-11 09:32:00,261.41,261.11,261.58,260.82,46124
2024-07-11 09:33:00,261.21,261.6446,261.715,261.12,25139
2024-07-11 09:34:00,261.64,261.58,261.97,261.5,23268
2024-07-11 09:35:00,261.58,261.8311,262.12,261.58,23914
2024-07-11 09:36:00,261.76,261.5,261.89,261.5,24075
2024-07-11 09:37:00,261.5,261.5749,261.62,261.36,41306
2024-07-11 09:38:00,261.575,261.41,261.5958,260.97,30772
2024-07-11 09:39:00,261.49,261.795,261.795,261.49,15121
2024-07-11 09:40:00,261.79,261.515,261.85,261.46,19300
2024-07-11 09:41:00,261.54,261.605,261.7278,261.52,19620
2024-07-11 09:42:00,261.605,261.56,261.67,261.51,32018
2024-07-11 09:43:00,261.56,261.425,261.73,261.4,43691
2024-07-11 09:44:00,261.425,261.205,261.44,261.12,24262
2024-07-11 09:45:00,261.19,261.03,261.26,261.02,26524
2024-07-11 09:46:00,261.1,261.22,261.25,261.0,58437
2024-07-11 09:47:00,261.238,261.44,261.51,261.21,31811
2024-07-11 09:48:00,261.48,261.32,261.48,261.205,30853
2024-07-11 09:49:00,261.27,261.645,261.645,261.27,90849
2024-07-11 09:50:00,261.645,261.9041,262.19,261.62,45532
2024-07-11 09:51:00,261.94,261.765,262.01,261.765,16339
2024-07-11 09:52:00,261.755,261.855,262.0,261.69,20559
2024-07-11 09:53:00,261.845,262.035,262.08,261.83,50318
2024-07-11 09:54:00,262.03,261.95,262.0565,261.91,19210
2024-07-11 09:55:00,261.94,261.8,261.97,261.8,19339
2024-07-11 09:56:00,261.81,261.755,261.92,261.73,18254
2024-07-11 09:57:00,261.74,261.66,261.74,261.64,13713
2024-07-11 09:58:00,261.65,261.93,262.01,261.64,27342
2024-07-11 09:59:00,261.895,261.925,262.0,261.87,21086
2024-07-11 10:00:00,261.925,261.945,262.01,261.88,31595
2024-07-11 10:01:00,261.9,262.04,262.11,261.89,25672
2024-07-11 10:02:00,262.065,261.99,262.07,261.9,19281
2024-07-11 10:03:00,261.99,261.98,262.025,261.98,19651
2024-07-11 10:04:00,261.98,261.975,262.0,261.9,16561
2024-07-11 10:05:00,261.93,262.07,262.11,261.9,28811
2024-07-11 10:06:00,262.065,261.91,262.065,261.91,18457
2024-07-11 10:07:00,261.92,261.98,261.98,261.9,18936
2024-07-11 10:08:00,261.98,261.96,261.99,261.915,31453
2024-07-11 10:09:00,261.96,261.99,262.11,261.94,39371
2024-07-11 10:10:00,262.02,262.045,262.09,261.91,29724
2024-07-11 10:11:00,262.05,262.06,262.09,261.99,8346
2024-07-11 10:12:00,262.025,262.155,262.24,262.025,23319
2024-07-11 10:13:00,262.17,262.34,262.4106,262.13,17466
2024-07-11 10:14:00,262.335,262.21,262.4,262.14,19426
2024-07-11 10:15:00,262.21,262.065,262.225,262.0,30072
2024-07-11 10:16:00,262.08,262.0,262.095,261.92,57391
2024-07-11 10:17:00,262.015,262.005,262.1,261.92,50543
2024-07-11 10:18:00,262.005,261.88,262.29,261.88,28915
2024-07-11 10:19:00,261.93,261.89,262.11,261.865,20035
2024-07-11 10:20:00,261.87,261.935,262.03,261.87,18427
2024-07-11 10:21:00,261.935,261.47,261.935,261.41,22374
2024-07-11 10:22:00,261.4775,261.57,261.6,261.42,27482
2024-07-11 10:23:00,261.61,261.7,261.94,261.58,14879
2024-07-11 10:24:00,261.74,261.3775,261.74,261.3,16228
2024-07-11 10:25:00,261.3875,261.57,261.69,261.36,8366
2024-07-11 10:26:00,261.61,261.58,261.7503,261.58,19026
2024-07-11 10:27:00,261.6,261.75,261.88,261.57,17141
2024-07-11 10:28:00,261.715,261.71,261.8493,261.67,12121
2024-07-11 10:29:00,261.71,261.4925,261.715,261.41,13217
2024-07-11 10:30:00,261.44,261.43,261.52,261.41,10384
2024-07-11 10:31:00,261.425,261.23,261.475,261.19,14389
2024-07-11 10:32:00,261.19,261.16,261.32,261.09,15990
2024-07-11 10:33:00,261.1286,261.36,261.36,261.08,15560
2024-07-11 10:34:00,261.35,261.33,261.38,261.26,13374
2024-07-11 10:35:00,261.3,261.37,261.4,261.27,12517
2024-07-11 10:36:00,261.39,261.21,261.45,261.2,12941
2024-07-11 10:37:00,261.24,261.41,261.46,261.22,13152
2024-07-11 10:38:00,261.37,261.27,261.37,261.27,18819
2024-07-11 10:39:00,261.3,261.33,261.33,261.17,13067
2024-07-11 10:40:00,261.325,261.513,261.54,261.31,19017
2024-07-11 10:41:00,261.525,261.34,261.53,261.33,21681
2024-07-11 10:42:00,261.34,261.5749,261.58,261.32,18341
2024-07-11 10:43:00,261.59,261.455,261.59,261.42,24393
2024-07-11 10:44:00,261.51,261.49,261.54,261.45,13029
2024-07-11 10:45:00,261.525,261.63,261.64,261.3708,24982
2024-07-11 10:46:00,261.67,261.55,261.72,261.48,17943
2024-07-11 10:47:00,261.58,261.64,261.66,261.54,13234
2024-07-11 10:48:00,261.625,261.56,261.63,261.54,11825
2024-07-11 10:49:00,261.62,261.2425,261.63,261.18,34446
2024-07-11 10:50:00,261.22,261.085,261.29,261.02,26540
2024-07-11 10:51:00,261.0779,261.1375,261.15,261.05,17361
2024-07-11 10:52:00,261.135,261.13,261.21,261.12,11579
2024-07-11 10:53:00,261.15,261.02,261.25,260.89,40848
2024-07-11 10:54:00,261.02,260.88,261.065,260.88,11630
2024-07-11 10:55:00,260.9439,260.89,260.96,260.76,14910
2024-07-11 10:56:00,260.935,260.92,261.02,260.89,11862
