time_key,open,close,high,low,volume
2024-10-10 08:06:00,276.238,276.238,276.238,276.238,118
2024-10-10 08:30:00,276.75,276.75,276.75,276.75,439
2024-10-10 08:43:00,276.4,276.41,276.41,276.4,476
2024-10-10 08:46:00,276.89,276.89,276.89,276.89,192
2024-10-10 09:11:00,276.85,276.85,276.85,276.85,396
2024-10-10 09:29:00,276.93,277.02,277.02,276.93,674
2024-10-10 09:30:00,276.78,276.48,277.15,276.43,82161
2024-10-10 09:31:00,276.43,276.11,276.45,276.01,6430
2024-10-10 09:32:00,276.12,276.33,276.495,276.115,21444
2024-10-10 09:33:00,276.45,276.15,276.45,276.0,11450
2024-10-10 09:34:00,276.235,276.52,276.52,276.21,11851
2024-10-10 09:35:00,276.365,276.095,276.515,276.0,8677
2024-10-10 09:36:00,276.17,275.58,276.17,275.58,6251
2024-10-10 09:37:00,275.59,275.79,275.79,275.52,3667
2024-10-10 09:38:00,275.785,275.37,275.785,275.35,5795
2024-10-10 09:39:00,275.61,275.51,275.61,275.51,7100
2024-10-10 09:40:00,275.56,275.87,275.96,275.55,15476
2024-10-10 09:41:00,275.945,276.01,276.13,275.945,5216
2024-10-10 09:42:00,276.075,275.81,276.075,275.75,6834
2024-10-10 09:43:00,275.84,275.895,275.92,275.814,4881
2024-10-10 09:44:00,276.01,275.855,276.01,275.74,18509
2024-10-10 09:45:00,275.86,276.25,276.28,275.86,13154
2024-10-10 09:46:00,276.25,276.19,276.31,276.155,7825
2024-10-10 09:47:00,276.19,276.31,276.39,276.12,11245
2024-10-10 09:48:00,276.315,276.23,276.37,276.22,7403
2024-10-10 09:49:00,276.23,276.335,276.335,276.23,5498
2024-10-10 09:50:00,276.4,276.455,276.59,276.34,11417
2024-10-10 09:51:00,276.5,276.53,276.63,276.46,7769
2024-10-10 09:52:00,276.48,276.38,276.5601,276.34,4503
2024-10-10 09:53:00,276.33,276.565,276.65,276.33,6895
2024-10-10 09:54:00,276.51,276.405,276.57,276.405,18591
2024-10-10 09:55:00,276.405,276.225,276.49,276.22,12330
2024-10-10 09:56:00,276.175,276.34,276.39,276.175,10022
2024-10-10 09:57:00,276.35,276.315,276.4153,276.24,7464
2024-10-10 09:58:00,276.23,276.32,276.41,276.23,10106
2024-10-10 09:59:00,276.34,276.1,276.34,275.92,10072
2024-10-10 10:00:00,276.06,276.02,276.17,276.01,10168
2024-10-10 10:01:00,275.97,275.96,276.0,275.88,14031
2024-10-10 10:02:00,275.91,275.81,276.04,275.81,11648
2024-10-10 10:03:00,275.81,275.98,275.98,275.56,16280
2024-10-10 10:04:00,275.98,276.12,276.2,275.98,13176
2024-10-10 10:05:00,276.13,276.115,276.13,276.025,4488
2024-10-10 10:06:00,276.02,276.05,276.18,276.02,3612
2024-10-10 10:07:00,276.12,276.285,276.285,276.12,13488
2024-10-10 10:08:00,276.28,276.44,276.44,276.28,11096
2024-10-10 10:09:00,276.46,276.51,276.51,276.36,3948
2024-10-10 10:10:00,276.39,276.285,276.43,276.21,10069
2024-10-10 10:11:00,276.285,276.33,276.33,276.185,5331
2024-10-10 10:12:00,276.36,276.435,276.44,276.32,4922
2024-10-10 10:13:00,276.33,276.17,276.37,276.17,6599
2024-10-10 10:14:00,276.22,276.28,276.43,276.18,8099
2024-10-10 10:15:00,276.265,276.46,276.49,276.23,19304
2024-10-10 10:16:00,276.45,276.7106,276.7106,276.43,7129
2024-10-10 10:17:00,276.685,276.77,276.77,276.6478,1703
2024-10-10 10:18:00,276.73,276.8,276.845,276.7114,7911
2024-10-10 10:19:00,276.75,276.705,276.85,276.63,5947
2024-10-10 10:20:00,276.69,276.655,276.7463,276.61,2503
2024-10-10 10:21:00,276.69,276.62,276.69,276.615,6627
2024-10-10 10:22:00,276.625,276.55,276.72,276.51,16183
2024-10-10 10:23:00,276.55,276.54,276.62,276.54,2266
2024-10-10 10:24:00,276.5744,276.55,276.5744,276.46,5852
2024-10-10 10:25:00,276.56,276.545,276.575,276.46,6089
2024-10-10 10:26:00,276.555,276.475,276.62,276.475,2127
2024-10-10 10:27:00,276.5,276.5342,276.57,276.44,16654
2024-10-10 10:28:00,276.55,276.625,276.735,276.5,6809
2024-10-10 10:29:00,276.6,276.54,276.61,276.51,5211
2024-10-10 10:30:00,276.5,276.5826,276.69,276.5,8536
2024-10-10 10:31:00,276.565,276.57,276.65,276.48,17495
2024-10-10 10:32:00,276.49,276.75,276.87,276.49,4954
2024-10-10 10:33:00,276.82,276.835,276.9,276.7801,7150
2024-10-10 10:34:00,276.83,276.76,276.83,276.76,3689
2024-10-10 10:35:00,276.76,276.8,276.92,276.76,4941
2024-10-10 10:36:00,276.87,277.02,277.03,276.87,5978
2024-10-10 10:37:00,277.01,277.1172,277.1172,276.935,6866
2024-10-10 10:38:00,277.075,277.08,277.11,276.99,3554
2024-10-10 10:39:00,277.0788,277.135,277.15,276.95,7620
2024-10-10 10:40:00,277.11,277.445,277.46,277.105,8755
2024-10-10 10:41:00,277.455,277.33,277.455,277.305,7091
2024-10-10 10:42:00,277.315,277.3,277.34,277.1313,8105
2024-10-10 10:43:00,277.32,277.375,277.48,277.31,9032
