time_key,open,close,high,low,volume
2025-09-11 08:00:00,338.846,339.0424,339.0424,338.846,2605
2025-09-11 08:11:00,338.46,338.46,338.46,338.46,578
2025-09-11 08:37:00,338.21,338.21,338.21,338.21,193
2025-09-11 08:49:00,338.75,338.75,338.75,338.75,224
2025-09-11 09:00:00,338.87,338.87,338.87,338.87,376
2025-09-11 09:01:00,338.87,338.87,338.87,338.87,1009
2025-09-11 09:02:00,338.92,338.92,338.92,338.92,382
2025-09-11 09:25:00,338.5,338.5,338.5,338.5,1008
2025-09-11 09:27:00,338.32,338.32,338.32,338.32,1095
2025-09-11 09:30:00,338.73,339.21,339.38,338.4501,97115
2025-09-11 09:31:00,339.065,339.47,339.7,339.065,5398
2025-09-11 09:32:00,339.695,339.35,339.79,339.32,7626
2025-09-11 09:33:00,339.5,339.325,339.74,339.23,6710
2025-09-11 09:34:00,339.25,339.1452,339.25,338.88,14291
2025-09-11 09:35:00,339.11,338.44,339.11,338.44,24509
2025-09-11 09:36:00,338.455,338.89,338.89,338.12,50463
2025-09-11 09:37:00,338.78,338.79,338.9569,338.63,8353
2025-09-11 09:38:00,338.71,338.305,338.715,338.27,15062
2025-09-11 09:39:00,338.41,338.4,338.7899,338.31,15282
2025-09-11 09:40:00,338.43,338.955,339.0,338.43,17651
2025-09-11 09:41:00,338.68,338.61,338.96,338.52,14169
2025-09-11 09:42:00,338.35,338.615,338.7999,338.35,5195
2025-09-11 09:43:00,338.63,338.68,338.6899,338.55,4270
2025-09-11 09:44:00,338.685,338.605,338.6902,338.48,13498
2025-09-11 09:45:00,338.58,338.59,338.7,338.4,31238
2025-09-11 09:46:00,338.62,338.61,338.73,338.57,29365
2025-09-11 09:47:00,338.605,338.24,338.66,338.24,21051
2025-09-11 09:48:00,338.285,338.54,338.54,338.26,9233
2025-09-11 09:49:00,338.59,338.48,338.64,338.44,57876
2025-09-11 09:50:00,338.58,338.4596,338.71,338.38,35688
2025-09-11 09:51:00,338.46,338.51,338.62,338.37,19051
2025-09-11 09:52:00,338.51,338.5048,338.6858,338.45,20083
2025-09-11 09:53:00,338.62,338.11,338.7,337.97,28395
2025-09-11 09:54:00,338.12,338.395,338.5,338.07,13203
2025-09-11 09:55:00,338.505,338.44,338.64,338.4,21195
2025-09-11 09:56:00,338.44,338.555,338.65,338.4,17774
2025-09-11 09:57:00,338.57,338.895,338.895,338.555,19253
2025-09-11 09:58:00,338.84,339.01,339.14,338.79,17652
2025-09-11 09:59:00,339.0101,338.755,339.0101,338.71,9047
2025-09-11 10:00:00,338.755,338.795,338.86,338.64,53556
2025-09-11 10:01:00,338.88,339.15,339.15,338.86,23773
2025-09-11 10:02:00,339.155,338.91,339.24,338.83,8690
2025-09-11 10:03:00,338.91,338.74,338.91,338.5,17716
2025-09-11 10:04:00,338.78,338.5951,338.92,338.56,14427
2025-09-11 10:05:00,338.595,338.735,338.83,338.595,8547
2025-09-11 10:06:00,338.64,338.6,338.64,338.36,16045
2025-09-11 10:07:00,338.58,338.61,338.7,338.52,6042
2025-09-11 10:08:00,338.615,338.7,338.7,338.615,5181
