time_key,open,close,high,low,volume
2026-01-22 04:00:00,326.8,326.8,326.8,326.8,137
2026-01-22 04:19:00,326.57,326.57,326.57,326.57,91
2026-01-22 04:45:00,326.17,326.17,326.17,326.17,94
2026-01-22 04:51:00,326.54,326.55,326.55,326.54,343
2026-01-22 05:22:00,326.47,326.47,326.47,326.47,107
2026-01-22 05:49:00,326.22,326.22,326.22,326.22,94
2026-01-22 05:50:00,326.19,326.18,326.19,326.18,170
2026-01-22 06:02:00,326.18,326.39,326.39,326.18,423
2026-01-22 06:06:00,326.01,326.0,326.01,326.0,368
2026-01-22 07:00:00,325.82,325.85,325.85,325.76,615
2026-01-22 07:02:00,325.8,325.76,325.8,325.76,487
2026-01-22 07:24:00,325.61,325.61,325.61,325.61,118
2026-01-22 07:47:00,325.52,325.52,325.52,325.52,105
2026-01-22 07:49:00,325.56,325.55,325.56,325.55,608
2026-01-22 07:54:00,325.5,325.5,325.5,325.5,499
2026-01-22 07:57:00,325.38,325.38,325.38,325.38,144
2026-01-22 08:00:00,325.76,326.0,326.57,325.5,3069
2026-01-22 08:09:00,325.4,325.4,325.4,325.4,101
2026-01-22 08:15:00,325.5,325.5,325.5,325.5,239
2026-01-22 08:17:00,325.9,325.9,325.9,325.9,185
2026-01-22 08:21:00,325.9,325.9,325.9,325.9,125
2026-01-22 08:26:00,325.78,325.78,325.78,325.78,80
2026-01-22 08:30:00,325.89,325.89,325.89,325.89,57
2026-01-22 08:32:00,325.89,325.89,325.89,325.89,802
2026-01-22 08:40:00,325.88,325.88,325.88,325.88,53
2026-01-22 08:44:00,325.8241,325.8241,325.8241,325.8241,85
2026-01-22 08:47:00,325.9,325.9,325.9,325.9,419
2026-01-22 08:56:00,325.72,325.72,325.72,325.72,112
2026-01-22 09:10:00,325.9378,325.9378,325.9378,325.9378,91
2026-01-22 09:12:00,325.98,325.99,326.0,325.98,502
2026-01-22 09:13:00,326.27,326.27,326.27,326.27,61
2026-01-22 09:14:00,326.3,326.3,326.3,326.3,535
2026-01-22 09:23:00,326.77,326.77,326.77,326.77,176
2026-01-22 09:25:00,326.75,327.0,327.0,326.75,1006
2026-01-22 09:26:00,326.19,326.19,326.19,326.19,174
2026-01-22 09:27:00,327.3899,327.3899,327.3899,327.3899,189
2026-01-22 09:29:00,326.88,327.0,327.0,326.88,1146
2026-01-22 09:30:00,326.46,326.825,328.39,326.43,192067
2026-01-22 09:31:00,326.89,327.51,328.1099,326.89,27553
2026-01-22 09:32:00,327.78,326.58,327.84,326.41,22786
2026-01-22 09:33:00,326.51,326.1,326.61,326.01,12261
2026-01-22 09:34:00,326.5914,327.13,327.23,326.49,20318
2026-01-22 09:35:00,327.18,326.97,327.43,326.97,26644
2026-01-22 09:36:00,326.97,327.62,327.76,326.97,22188
2026-01-22 09:37:00,327.6725,327.0901,327.7,327.07,22709
2026-01-22 09:38:00,327.09,327.71,327.7151,327.09,26794
2026-01-22 09:39:00,327.51,327.09,327.6158,327.08,11396
2026-01-22 09:40:00,327.1,326.85,327.355,326.75,18772
2026-01-22 09:41:00,326.825,326.845,327.14,326.7,18153
2026-01-22 09:42:00,326.845,326.24,326.845,326.22,13342
2026-01-22 09:43:00,326.24,325.11,326.335,325.11,27988
2026-01-22 09:44:00,325.19,325.37,325.65,325.01,20447
2026-01-22 09:45:00,325.36,325.385,325.65,324.804,20114
2026-01-22 09:46:00,325.55,325.555,325.75,325.385,19435
2026-01-22 09:47:00,325.64,325.455,325.7,325.41,19057
2026-01-22 09:48:00,325.46,325.55,325.71,325.2018,11007
2026-01-22 09:49:00,325.68,326.06,326.14,325.67,17633
2026-01-22 09:50:00,326.01,326.45,326.57,326.01,40141
2026-01-22 09:51:00,326.45,326.55,326.73,326.4,18968
2026-01-22 09:52:00,326.58,326.635,326.66,326.41,11799
2026-01-22 09:53:00,326.59,326.01,326.69,326.01,12511
2026-01-22 09:54:00,326.0,325.7936,326.145,325.61,12051
2026-01-22 09:55:00,325.78,325.77,325.99,325.6101,8625
2026-01-22 09:56:00,325.82,325.725,325.88,325.55,13538
2026-01-22 09:57:00,325.725,325.405,325.725,325.22,11412
2026-01-22 09:58:00,325.2301,325.52,325.67,325.2301,13801
2026-01-22 09:59:00,325.61,325.8345,325.84,325.41,11868
2026-01-22 10:00:00,325.84,325.865,326.05,325.54,26861
2026-01-22 10:01:00,325.91,325.62,326.03,325.62,5564
2026-01-22 10:02:00,325.78,325.98,326.05,325.62,16713
2026-01-22 10:03:00,326.0599,326.41,326.45,325.9,22315
2026-01-22 10:04:00,326.43,326.465,326.75,326.34,26285
2026-01-22 10:05:00,326.39,326.15,326.54,325.94,15079
2026-01-22 10:06:00,326.0,325.66,326.18,325.66,17814
2026-01-22 10:07:00,325.7,325.485,325.82,325.38,17617
2026-01-22 10:08:00,325.485,325.88,326.0,325.48,35382
2026-01-22 10:09:00,325.875,326.1,326.15,325.875,10506
2026-01-22 10:10:00,325.96,326.13,326.28,325.94,22913
2026-01-22 10:11:00,326.2,325.47,326.2,325.47,13061
2026-01-22 10:12:00,325.51,325.67,325.8,325.51,7410
2026-01-22 10:13:00,325.67,325.69,325.87,325.59,12205
2026-01-22 10:14:00,325.77,325.79,325.86,325.62,5350
2026-01-22 10:15:00,325.86,325.995,326.19,325.86,18358
2026-01-22 10:16:00,325.92,325.99,326.15,325.9,11046
2026-01-22 10:17:00,325.9,325.655,325.9,325.51,11808
2026-01-22 10:18:00,325.57,325.5898,325.74,325.47,9701
2026-01-22 10:19:00,325.59,325.345,325.59,325.325,12725
2026-01-22 10:20:00,325.345,325.42,325.6203,325.2934,12450
2026-01-22 10:21:00,325.4,325.46,325.5,325.36,16805
2026-01-22 10:22:00,325.46,325.475,325.5,325.32,18335
2026-01-22 10:23:00,325.43,325.305,325.6,325.23,22325
2026-01-22 10:24:00,325.4,325.02,325.4,324.9,21385
2026-01-22 10:25:00,324.95,325.0001,325.08,324.89,14897
2026-01-22 10:26:00,325.07,325.35,325.35,324.97,9883
2026-01-22 10:27:00,325.34,325.63,325.64,325.33,7702
2026-01-22 10:28:00,325.605,325.29,325.605,325.29,9142
2026-01-22 10:29:00,325.52,325.54,325.63,325.3222,5419
2026-01-22 10:30:00,325.585,325.91,326.05,325.46,15791
2026-01-22 10:31:00,325.955,325.8,326.02,325.79,9386
2026-01-22 10:32:00,325.84,325.89,325.95,325.68,9613
2026-01-22 10:33:00,325.82,325.74,325.9,325.73,8189
2026-01-22 10:34:00,325.75,325.675,325.815,325.58,6549
2026-01-22 10:35:00,325.675,325.915,326.0,325.675,10974
2026-01-22 10:36:00,325.915,325.603,325.93,325.603,9979
2026-01-22 10:37:00,325.64,325.555,325.75,325.5,6090
2026-01-22 10:38:00,325.58,325.5,325.71,325.4,9543
2026-01-22 10:39:00,325.51,325.805,325.805,325.51,4376
2026-01-22 10:40:00,325.805,325.86,325.9299,325.68,5491
2026-01-22 10:41:00,325.87,325.785,325.93,325.68,9070
2026-01-22 10:42:00,325.69,325.65,325.79,325.61,6077
2026-01-22 10:43:00,325.79,325.66,325.8,325.61,8109
2026-01-22 10:44:00,325.73,325.91,325.97,325.661,14614
2026-01-22 10:45:00,325.93,325.83,325.99,325.78,12180
2026-01-22 10:46:00,325.915,325.84,325.975,325.78,10351
2026-01-22 10:47:00,325.88,325.72,325.88,325.69,7452
2026-01-22 10:48:00,325.72,325.6,325.83,325.6,28688
2026-01-22 10:49:00,325.6,325.72,325.8599,325.55,11854
2026-01-22 10:50:00,325.76,325.67,325.7832,325.58,8542
2026-01-22 10:51:00,325.67,325.5504,325.675,325.4101,6616
2026-01-22 10:52:00,325.54,325.59,325.59,325.47,5031
2026-01-22 10:53:00,325.49,325.605,325.64,325.49,7894
2026-01-22 10:54:00,325.59,325.605,325.705,325.58,11316
2026-01-22 10:55:00,325.62,325.805,325.86,325.62,7862
2026-01-22 10:56:00,325.805,325.83,325.95,325.805,6130
2026-01-22 10:57:00,325.86,325.86,325.95,325.8301,2437
2026-01-22 10:58:00,325.9,325.86,325.915,325.785,9661
2026-01-22 10:59:00,325.86,325.48,325.86,325.48,11265
2026-01-22 11:00:00,325.44,325.67,325.8,325.42,13274
2026-01-22 11:01:00,325.73,325.54,325.8,325.54,7608
2026-01-22 11:02:00,325.55,325.46,325.62,325.41,8179
2026-01-22 11:03:00,325.53,325.46,325.6,325.31,17418
2026-01-22 11:04:00,325.49,325.6328,325.7,325.49,14014
2026-01-22 11:05:00,325.61,325.7263,325.735,325.585,6287
2026-01-22 11:06:00,325.7001,325.69,325.825,325.59,10830
2026-01-22 11:07:00,325.645,325.4832,325.6699,325.4832,6243
2026-01-22 11:08:00,325.53,325.68,325.68,325.48,6233
2026-01-22 11:09:00,325.6401,325.7399,325.74,325.64,12225
2026-01-22 11:10:00,325.66,325.775,325.91,325.65,22500
2026-01-22 11:11:00,325.78,325.55,325.78,325.44,14245
2026-01-22 11:12:00,325.63,325.76,325.83,325.55,9343
2026-01-22 11:13:00,325.76,325.7204,325.85,325.71,4263
2026-01-22 11:14:00,325.82,325.73,325.8599,325.66,5342
2026-01-22 11:15:00,325.67,325.69,325.78,325.62,7724
2026-01-22 11:16:00,325.69,325.675,325.7573,325.655,4088
2026-01-22 11:17:00,325.62,325.61,325.69,325.61,5365
2026-01-22 11:18:00,325.61,325.71,325.72,325.5601,15019
2026-01-22 11:19:00,325.675,325.785,325.785,325.63,10763
2026-01-22 11:20:00,325.74,325.67,325.87,325.6,10868
2026-01-22 11:21:00,325.68,325.46,325.8,325.44,37999
2026-01-22 11:22:00,325.46,325.15,325.46,325.06,12873
2026-01-22 11:23:00,325.08,324.97,325.12,324.94,16462
2026-01-22 11:24:00,324.96,324.91,325.02,324.87,14332
2026-01-22 11:25:00,324.88,324.68,324.9394,324.68,16862
2026-01-22 11:26:00,324.7532,324.77,324.78,324.59,13364
2026-01-22 11:27:00,324.75,324.94,324.96,324.67,33347
2026-01-22 11:28:00,324.86,324.94,325.06,324.86,31644
2026-01-22 11:29:00,324.97,324.59,325.1,324.45,63242
2026-01-22 11:30:00,324.59,324.78,324.9399,324.5,10317
2026-01-22 11:31:00,324.8262,324.915,325.1,324.75,18947
2026-01-22 11:32:00,324.915,324.905,325.02,324.85,2938
2026-01-22 11:33:00,324.905,324.89,325.01,324.877,8261
2026-01-22 11:34:00,324.89,324.78,324.945,324.75,36917
2026-01-22 11:35:00,324.785,324.77,324.85,324.65,15292
2026-01-22 11:36:00,324.78,324.63,324.81,324.6006,12060
2026-01-22 11:37:00,324.61,324.5,324.675,324.5,8650
2026-01-22 11:38:00,324.55,324.41,324.6,324.364,13368
2026-01-22 11:39:00,324.46,324.685,324.75,324.44,19585
2026-01-22 11:40:00,324.685,324.745,324.77,324.62,21977
2026-01-22 11:41:00,324.79,324.85,324.89,324.745,14901
2026-01-22 11:42:00,324.8264,324.92,324.95,324.8264,8676
2026-01-22 11:43:00,324.92,324.895,324.98,324.85,10341
2026-01-22 11:44:00,324.895,324.97,325.0,324.89,7516
2026-01-22 11:45:00,324.97,324.87,325.0,324.83,7553
2026-01-22 11:46:00,324.89,324.82,324.95,324.82,7004
2026-01-22 11:47:00,324.82,324.97,325.02,324.8,13280
2026-01-22 11:48:00,325.0,324.99,325.01,324.95,6386
2026-01-22 11:49:00,325.0014,324.9,325.0014,324.88,5705
2026-01-22 11:50:00,324.89,324.805,325.02,324.75,16454
2026-01-22 11:51:00,324.805,324.75,324.83,324.67,14227
2026-01-22 11:52:00,324.78,324.72,324.788,324.65,11309
2026-01-22 11:53:00,324.72,324.84,324.905,324.645,16172
2026-01-22 11:54:00,324.835,324.905,324.92,324.8,4271
2026-01-22 11:55:00,324.9,324.905,324.99,324.8,16305
2026-01-22 11:56:00,324.9,324.985,325.01,324.88,13632
2026-01-22 11:57:00,324.985,325.0,325.04,324.89,6466
2026-01-22 11:58:00,325.01,324.92,325.015,324.8001,9004
2026-01-22 11:59:00,324.89,324.83,324.96,324.81,7501
2026-01-22 12:00:00,324.83,324.845,324.89,324.79,5426
2026-01-22 12:01:00,324.845,325.085,325.1,324.845,9690
2026-01-22 12:02:00,325.08,324.99,325.1,324.99,9174
2026-01-22 12:03:00,324.99,324.94,325.04,324.93,13428
2026-01-22 12:04:00,324.96,324.985,325.005,324.92,10094
2026-01-22 12:05:00,324.985,324.105,325.02,324.0,76677
2026-01-22 12:06:00,324.155,324.75,325.11,324.15,86533
2026-01-22 12:07:00,324.75,325.26,325.53,324.73,57401
2026-01-22 12:08:00,325.3312,326.26,326.36,325.3312,78035
2026-01-22 12:09:00,326.26,326.13,326.4599,325.97,31459
2026-01-22 12:10:00,326.17,325.44,326.21,325.37,27796
2026-01-22 12:11:00,325.37,325.445,325.67,325.3,30870
2026-01-22 12:12:00,325.4117,325.51,325.63,325.38,37395
2026-01-22 12:13:00,325.56,325.73,325.82,325.41,31172
2026-01-22 12:14:00,325.735,325.62,325.8027,325.55,5424
2026-01-22 12:15:00,325.59,325.21,325.615,325.21,7158
2026-01-22 12:16:00,325.19,325.02,325.19,324.868,9461
2026-01-22 12:17:00,324.9,324.9439,324.9439,324.84,4091
2026-01-22 12:18:00,324.92,324.81,324.9693,324.75,12477
2026-01-22 12:19:00,324.8748,324.815,324.8748,324.69,13065
2026-01-22 12:20:00,324.814,324.7,324.87,324.6,9618
2026-01-22 12:21:00,324.61,324.62,324.7399,324.45,12521
2026-01-22 12:22:00,324.62,324.4,324.62,324.34,10030
2026-01-22 12:23:00,324.43,324.3772,324.4599,324.25,7170
2026-01-22 12:24:00,324.37,324.4,324.47,324.31,11914
2026-01-22 12:25:00,324.4,324.39,324.54,324.35,15822
2026-01-22 12:26:00,324.42,324.72,324.72,324.4,15249
2026-01-22 12:27:00,324.675,324.49,324.68,324.41,9434
2026-01-22 12:28:00,324.47,324.31,324.495,324.25,12017
2026-01-22 12:29:00,324.305,324.395,324.405,324.26,8240
2026-01-22 12:30:00,324.395,324.175,324.4,324.08,15305
2026-01-22 12:31:00,324.175,324.21,324.34,324.14,23711
2026-01-22 12:32:00,324.21,324.585,324.6,324.21,18829
2026-01-22 12:33:00,324.5902,324.83,324.83,324.54,15323
2026-01-22 12:34:00,324.8935,324.6001,324.8935,324.6,11966
2026-01-22 12:35:00,324.61,324.48,324.68,324.4735,11724
2026-01-22 12:36:00,324.515,324.585,324.63,324.515,7253
2026-01-22 12:37:00,324.585,324.5175,324.63,324.46,5238
2026-01-22 12:38:00,324.48,324.685,324.7,324.48,8003
2026-01-22 12:39:00,324.685,324.6401,324.705,324.57,5590
2026-01-22 12:40:00,324.61,324.59,324.75,324.59,9612
2026-01-22 12:41:00,324.59,324.415,324.62,324.36,8950
2026-01-22 12:42:00,324.43,324.61,324.65,324.415,6957
2026-01-22 12:43:00,324.6,324.41,324.64,324.4,6174
2026-01-22 12:44:00,324.45,324.49,324.535,324.41,13010
2026-01-22 12:45:00,324.48,324.29,324.48,324.29,6418
2026-01-22 12:46:00,324.27,324.36,324.4238,324.21,8657
2026-01-22 12:47:00,324.36,324.45,324.619,324.35,7374
2026-01-22 12:48:00,324.45,324.26,324.4999,324.25,4226
2026-01-22 12:49:00,324.3172,324.57,324.575,324.31,12556
2026-01-22 12:50:00,324.575,324.595,324.67,324.48,5133
2026-01-22 12:51:00,324.67,324.7708,324.79,324.59,6100
2026-01-22 12:52:00,324.7428,324.8,324.845,324.7,6858
2026-01-22 12:53:00,324.735,324.695,324.83,324.63,6222
2026-01-22 12:54:00,324.63,324.5614,324.67,324.56,3449
2026-01-22 12:55:00,324.56,324.43,324.56,324.43,5645
2026-01-22 12:56:00,324.5,324.47,324.52,324.43,4758
2026-01-22 12:57:00,324.47,324.5,324.55,324.44,4604
2026-01-22 12:58:00,324.53,324.57,324.58,324.45,5593
2026-01-22 12:59:00,324.51,324.74,324.74,324.51,6237
2026-01-22 13:00:00,324.78,324.91,324.958,324.78,3803
2026-01-22 13:01:00,324.94,324.8499,324.97,324.76,5663
2026-01-22 13:02:00,324.805,324.885,324.885,324.7,5172
2026-01-22 13:03:00,324.83,324.84,324.93,324.67,15297
2026-01-22 13:04:00,324.835,324.945,325.0,324.8157,10385
2026-01-22 13:05:00,324.91,324.85,324.96,324.85,3663
2026-01-22 13:06:00,324.85,324.865,324.96,324.81,10431
2026-01-22 13:07:00,324.865,324.91,324.9799,324.82,5699
2026-01-22 13:08:00,324.9,324.94,325.01,324.9,5289
