time_key,open,close,high,low,volume
2025-10-07 07:10:00,348.58,348.58,348.58,348.58,156
2025-10-07 08:01:00,348.407,348.407,348.407,348.407,114
2025-10-07 08:28:00,348.1693,348.1693,348.1693,348.1693,100
2025-10-07 09:12:00,349.3,349.3,349.3,349.3,112
2025-10-07 09:19:00,349.28,349.28,349.28,349.28,350
2025-10-07 09:29:00,349.79,349.79,349.79,349.79,494
2025-10-07 09:30:00,350.06,351.4,351.4,350.06,99562
2025-10-07 09:31:00,351.335,352.11,352.5,351.01,25528
2025-10-07 09:32:00,352.11,352.73,353.03,351.73,13928
2025-10-07 09:33:00,352.745,352.7,353.15,352.04,19871
2025-10-07 09:34:00,352.84,353.58,353.99,352.75,33056
2025-10-07 09:35:00,353.51,352.69,353.81,352.66,28749
2025-10-07 09:36:00,352.8,352.41,352.8,352.0,31060
2025-10-07 09:37:00,352.29,352.21,352.405,351.77,9340
2025-10-07 09:38:00,352.26,352.96,353.13,352.26,8646
2025-10-07 09:39:00,353.11,352.98,353.35,352.98,13845
2025-10-07 09:40:00,353.125,353.83,353.86,353.125,10246
2025-10-07 09:41:00,353.69,353.57,353.69,353.3401,8702
2025-10-07 09:42:00,353.7,353.47,353.99,353.32,15893
2025-10-07 09:43:00,353.4236,353.68,353.99,353.31,11191
2025-10-07 09:44:00,353.97,354.06,354.44,353.902,17193
2025-10-07 09:45:00,353.89,353.94,354.01,353.3164,19404
2025-10-07 09:46:00,353.56,353.74,353.74,353.56,3414
2025-10-07 09:47:00,353.79,353.54,354.01,353.52,10271
2025-10-07 09:48:00,353.52,353.06,353.52,353.0,24862
2025-10-07 09:49:00,353.07,352.7325,353.14,352.57,24313
2025-10-07 09:50:00,352.74,352.285,352.74,352.25,29354
2025-10-07 09:51:00,352.285,352.54,352.69,352.285,8291
2025-10-07 09:52:00,352.58,352.58,352.72,352.4724,8476
2025-10-07 09:53:00,352.37,352.715,352.83,352.37,9918
2025-10-07 09:54:00,352.73,352.61,352.84,352.5,8393
2025-10-07 09:55:00,352.82,352.61,352.9,352.45,9993
2025-10-07 09:56:00,352.615,352.61,352.78,352.61,8700
2025-10-07 09:57:00,352.72,352.51,352.8685,352.5,7355
2025-10-07 09:58:00,352.58,352.495,352.83,352.35,18525
2025-10-07 09:59:00,352.32,352.1,352.44,352.0,8085
2025-10-07 10:00:00,351.92,351.98,352.25,351.55,19314
2025-10-07 10:01:00,351.84,352.18,352.18,351.75,9581
2025-10-07 10:02:00,352.02,352.42,352.44,352.02,10373
2025-10-07 10:03:00,352.31,352.095,352.52,352.0,20380
2025-10-07 10:04:00,352.2201,352.39,352.41,352.17,12912
2025-10-07 10:05:00,352.421,352.393,352.57,352.3896,11880
2025-10-07 10:06:00,352.391,352.78,352.86,352.391,13293
2025-10-07 10:07:00,352.905,352.945,353.4,352.84,27662
2025-10-07 10:08:00,353.1,352.8325,353.1104,352.73,7431
2025-10-07 10:09:00,352.84,352.95,353.02,352.64,8358
2025-10-07 10:10:00,352.86,353.01,353.05,352.66,8976
2025-10-07 10:11:00,353.0137,353.12,353.2,353.0137,6677
2025-10-07 10:12:00,353.18,352.96,353.2,352.81,7713
2025-10-07 10:13:00,352.99,353.16,353.16,352.97,5969
2025-10-07 10:14:00,353.08,353.005,353.15,352.87,8995
2025-10-07 10:15:00,353.005,353.25,353.27,352.92,9056
2025-10-07 10:16:00,353.165,352.94,353.165,352.94,7683
2025-10-07 10:17:00,352.98,352.95,353.12,352.82,7839
2025-10-07 10:18:00,352.83,352.83,352.94,352.66,9186
2025-10-07 10:19:00,352.88,353.225,353.225,352.88,8143
2025-10-07 10:20:00,353.23,353.77,353.77,353.165,13111
2025-10-07 10:21:00,353.8237,353.56,353.92,353.56,11309
2025-10-07 10:22:00,353.6,353.48,353.7,353.48,4154
2025-10-07 10:23:00,353.55,353.54,353.6625,353.34,4486
2025-10-07 10:24:00,353.54,353.36,353.6283,353.1,12579
2025-10-07 10:25:00,353.3334,353.38,353.64,353.3334,4939
2025-10-07 10:26:00,353.505,353.2328,353.51,353.22,8386
2025-10-07 10:27:00,353.32,353.295,353.41,353.1545,5367
2025-10-07 10:28:00,353.29,353.13,353.29,353.13,6940
2025-10-07 10:29:00,353.121,353.0454,353.17,352.76,7843
2025-10-07 10:30:00,353.062,352.955,353.11,352.8,30713
2025-10-07 10:31:00,352.96,352.965,352.97,352.85,2826
2025-10-07 10:32:00,352.88,353.12,353.16,352.88,8998
2025-10-07 10:33:00,353.195,353.39,353.39,353.01,4439
2025-10-07 10:34:00,353.325,353.42,353.43,353.13,7935
2025-10-07 10:35:00,353.4044,353.32,353.42,353.32,3601
2025-10-07 10:36:00,353.315,353.1949,353.41,353.1949,8463
2025-10-07 10:37:00,353.41,353.55,353.625,353.41,7072
2025-10-07 10:38:00,353.64,353.54,353.69,353.54,6639
2025-10-07 10:39:00,353.62,353.35,353.7,353.35,13008
2025-10-07 10:40:00,353.3403,353.58,353.59,353.3403,13858
2025-10-07 10:41:00,353.45,353.5772,353.5772,353.425,8113
2025-10-07 10:42:00,353.6,353.47,353.6,353.47,2349
2025-10-07 10:43:00,353.458,353.545,353.59,353.458,14239
2025-10-07 10:44:00,353.545,353.32,353.545,353.31,8786
2025-10-07 10:45:00,353.37,353.135,353.4,353.05,11644
2025-10-07 10:46:00,353.05,353.045,353.17,352.985,7512
2025-10-07 10:47:00,353.235,353.235,353.31,353.2,9235
2025-10-07 10:48:00,353.205,353.49,353.5,353.195,24699
2025-10-07 10:49:00,353.415,353.425,353.53,353.3646,2703
2025-10-07 10:50:00,353.33,353.305,353.4249,353.23,5967
2025-10-07 10:51:00,353.425,353.47,353.53,353.425,5757
2025-10-07 10:52:00,353.59,353.68,353.78,353.59,12899
2025-10-07 10:53:00,353.62,353.4,353.77,353.4,29823
2025-10-07 10:54:00,353.41,353.6,353.75,353.39,16615
2025-10-07 10:55:00,353.48,353.77,353.9,353.415,10221
2025-10-07 10:56:00,353.77,353.755,353.98,353.6343,14775
2025-10-07 10:57:00,353.755,353.8,353.849,353.73,4313
2025-10-07 10:58:00,353.77,353.715,353.895,353.63,6272
2025-10-07 10:59:00,353.725,353.8399,353.8399,353.6,7560
2025-10-07 11:00:00,353.715,353.75,353.84,353.6,11712
2025-10-07 11:01:00,353.735,353.86,354.0,353.735,17432
2025-10-07 11:02:00,353.77,353.65,353.8,353.65,8138
2025-10-07 11:03:00,353.6771,353.84,353.93,353.62,6824
2025-10-07 11:04:00,353.76,353.89,353.97,353.76,11184
2025-10-07 11:05:00,353.99,354.1077,354.3,353.935,24370
2025-10-07 11:06:00,354.08,353.6867,354.1405,353.6867,10283
2025-10-07 11:07:00,353.82,353.705,353.9699,353.62,12242
2025-10-07 11:08:00,353.705,353.34,353.7075,353.34,16723
2025-10-07 11:09:00,353.195,353.16,353.3,353.11,24324
2025-10-07 11:10:00,353.08,353.29,353.44,353.08,20722
2025-10-07 11:11:00,353.29,353.305,353.4,353.22,24813
2025-10-07 11:12:00,353.34,353.23,353.34,353.15,9498
2025-10-07 11:13:00,353.26,353.15,353.3,353.15,16951
2025-10-07 11:14:00,353.14,353.11,353.16,352.92,29900
2025-10-07 11:15:00,352.92,352.9825,353.1,352.84,9014
2025-10-07 11:16:00,353.07,353.34,353.46,352.99,25253
2025-10-07 11:17:00,353.358,353.24,353.5,353.24,10936
2025-10-07 11:18:00,353.19,353.27,353.29,353.14,30779
2025-10-07 11:19:00,353.37,353.6,353.6,353.33,9971
2025-10-07 11:20:00,353.59,353.675,353.73,353.51,9881
2025-10-07 11:21:00,353.6792,353.685,353.73,353.675,6540
2025-10-07 11:22:00,353.66,353.685,353.74,353.57,4159
2025-10-07 11:23:00,353.57,353.29,353.6,353.29,7867
2025-10-07 11:24:00,353.29,353.34,353.45,353.25,7458
2025-10-07 11:25:00,353.31,353.1875,353.43,353.185,11153
2025-10-07 11:26:00,353.24,353.035,353.24,352.96,6801
2025-10-07 11:27:00,353.11,353.04,353.11,352.96,5878
2025-10-07 11:28:00,353.04,353.135,353.16,353.0272,12876
2025-10-07 11:29:00,353.14,353.16,353.1601,353.0,13001
2025-10-07 11:30:00,353.16,352.97,353.165,352.85,18208
2025-10-07 11:31:00,352.959,352.81,353.04,352.81,8756
2025-10-07 11:32:00,352.845,352.56,352.845,352.49,12887
2025-10-07 11:33:00,352.505,352.55,352.62,352.42,9020
2025-10-07 11:34:00,352.55,352.3901,352.55,352.39,6438
2025-10-07 11:35:00,352.485,352.58,352.66,352.3995,13480
2025-10-07 11:36:00,352.58,352.5,352.65,352.41,5699
2025-10-07 11:37:00,352.4,352.555,352.555,352.2201,6953
2025-10-07 11:38:00,352.62,352.42,352.655,352.38,8753
2025-10-07 11:39:00,352.41,352.33,352.46,352.22,10389
2025-10-07 11:40:00,352.27,352.04,352.335,352.02,10459
2025-10-07 11:41:00,352.09,352.03,352.155,352.03,7946
2025-10-07 11:42:00,351.94,351.67,351.94,351.65,12227
2025-10-07 11:43:00,351.67,351.52,351.88,351.52,12857
2025-10-07 11:44:00,351.6,351.44,351.7,351.44,14001
2025-10-07 11:45:00,351.44,352.175,352.19,351.437,20643
2025-10-07 11:46:00,352.32,352.3,352.36,352.22,4487
2025-10-07 11:47:00,352.31,352.27,352.5499,352.22,6766
2025-10-07 11:48:00,352.27,352.34,352.43,352.27,6447
2025-10-07 11:49:00,352.345,352.48,352.58,352.3346,15026
2025-10-07 11:50:00,352.43,352.15,352.43,352.0369,4906
2025-10-07 11:51:00,352.11,352.04,352.144,352.03,5112
2025-10-07 11:52:00,352.0299,352.24,352.25,351.92,9628
2025-10-07 11:53:00,352.25,352.13,352.27,352.13,6685
2025-10-07 11:54:00,352.03,351.995,352.03,351.74,22425
2025-10-07 11:55:00,351.9648,352.0951,352.25,351.9648,10622
2025-10-07 11:56:00,352.18,351.75,352.18,351.75,4663
2025-10-07 11:57:00,351.975,351.86,351.975,351.75,5543
2025-10-07 11:58:00,351.87,351.6,351.87,351.51,4151
2025-10-07 11:59:00,351.64,351.525,351.64,351.425,7231
2025-10-07 12:00:00,351.525,351.635,351.71,351.47,5971
2025-10-07 12:01:00,351.635,351.59,351.64,351.54,3736
2025-10-07 12:02:00,351.64,351.46,351.69,351.46,7562
2025-10-07 12:03:00,351.49,351.46,351.65,351.39,4206
2025-10-07 12:04:00,351.38,351.475,351.48,351.38,1936
2025-10-07 12:05:00,351.5812,351.5775,351.66,351.44,10026
2025-10-07 12:06:00,351.48,351.35,351.52,351.35,4545
2025-10-07 12:07:00,351.36,351.44,351.5505,351.36,2176
2025-10-07 12:08:00,351.5275,351.73,351.765,351.45,7267
