time_key,open,close,high,low,volume
2024-04-15 04:06:00,276.99,276.99,276.99,276.99,112
2024-04-15 04:50:00,277.05,277.0,277.05,277.0,879
2024-04-15 08:00:00,277.6986,277.6986,277.6986,277.6986,390
2024-04-15 08:09:00,277.5,277.5,277.5,277.5,519
2024-04-15 08:31:00,277.7,277.7,277.7,277.7,100
2024-04-15 08:33:00,277.47,277.47,277.47,277.47,131
2024-04-15 09:03:00,277.75,277.75,277.75,277.75,139
2024-04-15 09:13:00,278.0,278.0,278.0,278.0,314
2024-04-15 09:15:00,278.0,278.0,278.0,278.0,157
2024-04-15 09:25:00,277.93,277.93,277.93,277.93,120
2024-04-15 09:28:00,277.5,277.5,277.5,277.5,212
2024-04-15 09:29:00,277.0,277.0,277.0,277.0,469
2024-04-15 09:30:00,277.89,277.2199,277.91,277.14,135362
2024-04-15 09:31:00,277.0,277.34,277.45,276.79,15162
2024-04-15 09:32:00,277.29,277.38,277.45,277.11,5819
2024-04-15 09:33:00,277.2619,276.55,277.2619,276.5,11063
2024-04-15 09:34:00,276.61,276.2499,276.69,276.08,17636
2024-04-15 09:35:00,276.03,276.3,276.43,276.02,29585
2024-04-15 09:36:00,276.27,276.1,276.44,276.07,24636
2024-04-15 09:37:00,276.125,276.4,276.4636,276.01,11119
2024-04-15 09:38:00,276.36,276.07,276.37,276.0,13314
2024-04-15 09:39:00,276.0,276.3981,276.3981,276.0,10743
2024-04-15 09:40:00,276.3,276.61,276.61,276.3,6151
2024-04-15 09:41:00,276.62,275.95,276.67,275.94,27387
2024-04-15 09:42:00,275.975,275.32,275.975,275.21,41851
2024-04-15 09:43:00,275.35,275.33,275.6899,275.33,13815
2024-04-15 09:44:00,275.375,275.48,275.6,275.375,6454
2024-04-15 09:45:00,275.46,275.04,275.57,275.04,13642
2024-04-15 09:46:00,275.125,275.21,275.22,275.1,12677
2024-04-15 09:47:00,275.25,274.38,275.25,274.31,14440
2024-04-15 09:48:00,274.395,274.69,274.69,274.3557,12013
2024-04-15 09:49:00,274.7,274.85,274.85,274.66,8464
2024-04-15 09:50:00,274.845,275.15,275.33,274.825,5920
2024-04-15 09:51:00,275.19,275.135,275.3,275.1304,10365
2024-04-15 09:52:00,275.06,275.165,275.32,275.06,6949
2024-04-15 09:53:00,275.12,275.59,275.59,275.12,10178
2024-04-15 09:54:00,275.31,275.7,275.745,275.31,5852
2024-04-15 09:55:00,275.78,275.87,275.87,275.705,6048
2024-04-15 09:56:00,275.89,276.01,276.05,275.89,5450
2024-04-15 09:57:00,276.03,276.035,276.05,275.84,13634
2024-04-15 09:58:00,276.07,276.11,276.19,275.9886,10418
2024-04-15 09:59:00,276.18,276.05,276.18,275.98,15728
2024-04-15 10:00:00,276.035,275.71,276.06,275.69,14928
2024-04-15 10:01:00,275.75,275.83,276.08,275.7,11612
2024-04-15 10:02:00,275.84,276.1575,276.22,275.84,6892
2024-04-15 10:03:00,276.03,275.985,276.09,275.85,12634
2024-04-15 10:04:00,275.96,276.06,276.13,275.7913,14760
2024-04-15 10:05:00,276.115,276.17,276.215,276.06,6222
2024-04-15 10:06:00,276.18,276.28,276.33,276.18,5760
2024-04-15 10:07:00,276.23,276.08,276.32,276.05,7983
2024-04-15 10:08:00,275.97,275.85,276.02,275.74,12214
2024-04-15 10:09:00,275.85,275.75,275.97,275.75,16776
2024-04-15 10:10:00,275.7,275.25,275.7,275.1546,16085
2024-04-15 10:11:00,275.26,275.01,275.38,275.0,11055
2024-04-15 10:12:00,274.97,275.27,275.28,274.96,9228
2024-04-15 10:13:00,275.35,275.105,275.385,275.105,6168
2024-04-15 10:14:00,275.12,275.01,275.16,275.01,11850
2024-04-15 10:15:00,274.875,275.12,275.12,274.81,16865
2024-04-15 10:16:00,275.16,275.03,275.165,274.99,8404
2024-04-15 10:17:00,274.98,275.0,275.08,274.91,12599
2024-04-15 10:18:00,275.008,275.03,275.09,274.99,6956
2024-04-15 10:19:00,275.06,274.89,275.1,274.89,14464
2024-04-15 10:20:00,274.89,274.605,274.89,274.58,15785
2024-04-15 10:21:00,274.56,274.655,274.7,274.47,22871
2024-04-15 10:22:00,274.62,274.99,275.03,274.62,20587
2024-04-15 10:23:00,275.02,275.2,275.25,275.02,25691
2024-04-15 10:24:00,275.21,275.18,275.27,275.18,8869
2024-04-15 10:25:00,275.155,275.14,275.195,275.02,9786
2024-04-15 10:26:00,275.15,275.11,275.18,275.01,8411
2024-04-15 10:27:00,275.11,274.855,275.16,274.855,7536
2024-04-15 10:28:00,274.86,275.04,275.04,274.77,8249
2024-04-15 10:29:00,275.02,275.23,275.25,275.02,8435
2024-04-15 10:30:00,275.23,275.18,275.36,275.09,7263
2024-04-15 10:31:00,275.18,275.45,275.47,275.18,10864
2024-04-15 10:32:00,275.46,275.4,275.46,275.4,4997
2024-04-15 10:33:00,275.46,275.2806,275.59,275.25,9058
2024-04-15 10:34:00,275.3,275.2,275.33,275.15,12611
2024-04-15 10:35:00,275.17,275.07,275.23,275.07,10617
2024-04-15 10:36:00,275.05,275.23,275.34,275.05,12457
2024-04-15 10:37:00,275.27,274.91,275.34,274.91,10073
2024-04-15 10:38:00,274.79,274.6141,274.91,274.6141,9612
2024-04-15 10:39:00,274.65,274.6867,274.76,274.59,5078
2024-04-15 10:40:00,274.68,274.91,274.95,274.68,9471
2024-04-15 10:41:00,274.935,274.965,274.965,274.9,5501
2024-04-15 10:42:00,274.97,274.9,275.0,274.895,7145
2024-04-15 10:43:00,274.95,275.04,275.04,274.87,4284
2024-04-15 10:44:00,275.0399,275.135,275.145,275.0399,8227
2024-04-15 10:45:00,275.145,275.09,275.1525,275.03,11047
2024-04-15 10:46:00,275.12,274.95,275.13,274.95,4782
2024-04-15 10:47:00,274.95,274.93,274.95,274.9046,2615
2024-04-15 10:48:00,274.93,275.16,275.16,274.895,11012
2024-04-15 10:49:00,275.18,275.16,275.23,275.12,5726
2024-04-15 10:50:00,275.14,275.1,275.14,275.06,3375
2024-04-15 10:51:00,275.12,275.06,275.15,275.03,5607
2024-04-15 10:52:00,275.06,275.005,275.075,275.0,4760
2024-04-15 10:53:00,275.01,274.79,275.1,274.79,5781
2024-04-15 10:54:00,274.81,274.71,274.86,274.71,6734
2024-04-15 10:55:00,274.7,274.7275,274.73,274.6902,3650
