time_key,open,close,high,low,volume
2024-09-16 06:09:00,288.25,288.25,288.25,288.25,113
2024-09-16 07:33:00,288.1,288.1,288.1,288.1,149
2024-09-16 07:54:00,287.99,287.99,287.99,287.99,210
2024-09-16 07:56:00,287.99,287.99,287.99,287.99,129
2024-09-16 08:00:00,288.13,287.5,288.17,287.5,1416
2024-09-16 08:02:00,287.4,287.36,287.5,287.36,1056
2024-09-16 08:36:00,287.17,287.2,287.2,287.17,1111
2024-09-16 08:37:00,287.2,287.2,287.2,287.2,161
2024-09-16 08:56:00,287.69,287.69,287.69,287.69,154
2024-09-16 08:57:00,287.4,287.4,287.4,287.4,219
2024-09-16 09:28:00,288.31,287.53,288.31,287.53,433
2024-09-16 09:29:00,288.0,288.0,288.0,288.0,200
2024-09-16 09:30:00,288.05,288.61,289.09,288.05,132657
2024-09-16 09:31:00,288.86,288.92,289.15,288.75,9919
2024-09-16 09:32:00,288.8,289.25,289.44,288.75,9307
2024-09-16 09:33:00,289.195,288.95,289.3099,288.75,20808
2024-09-16 09:34:00,288.92,288.655,289.02,288.525,11171
2024-09-16 09:35:00,288.655,289.19,289.2,288.655,8761
2024-09-16 09:36:00,289.185,289.0,289.185,288.91,9096
2024-09-16 09:37:00,289.0,288.94,289.08,288.82,3735
2024-09-16 09:38:00,288.875,289.02,289.02,288.7,7304
2024-09-16 09:39:00,288.84,289.005,289.08,288.84,10529
2024-09-16 09:40:00,289.005,289.34,289.35,288.88,7906
2024-09-16 09:41:00,289.315,289.86,289.865,289.295,11361
2024-09-16 09:42:00,289.86,289.95,289.95,289.745,12847
2024-09-16 09:43:00,289.89,289.945,290.13,289.7201,62772
2024-09-16 09:44:00,289.94,290.21,290.21,289.93,17330
2024-09-16 09:45:00,290.18,290.2,290.3,290.05,17386
2024-09-16 09:46:00,290.195,290.81,290.865,290.12,17634
2024-09-16 09:47:00,290.77,290.385,290.9,290.14,16584
2024-09-16 09:48:00,290.325,290.38,290.43,290.16,17484
2024-09-16 09:49:00,290.41,290.49,290.49,290.12,11613
2024-09-16 09:50:00,290.45,290.345,290.5,290.19,12080
2024-09-16 09:51:00,290.27,290.06,290.32,290.06,29045
2024-09-16 09:52:00,290.125,289.8648,290.195,289.82,20042
2024-09-16 09:53:00,290.0,290.01,290.24,289.8401,29427
2024-09-16 09:54:00,290.05,290.04,290.4499,289.9801,25366
2024-09-16 09:55:00,290.1,289.93,290.1438,289.85,10888
2024-09-16 09:56:00,289.92,289.78,290.0,289.77,15680
2024-09-16 09:57:00,289.83,289.765,290.0,289.76,12756
2024-09-16 09:58:00,289.82,289.6107,289.82,289.47,18355
2024-09-16 09:59:00,289.6072,289.6437,289.82,289.585,21942
2024-09-16 10:00:00,289.6,289.51,289.75,289.51,13769
2024-09-16 10:01:00,289.51,289.4,289.53,289.4,8747
2024-09-16 10:02:00,289.4,289.38,289.42,289.32,5585
2024-09-16 10:03:00,289.47,289.34,289.47,289.25,5404
2024-09-16 10:04:00,289.34,289.67,289.84,289.1975,14142
2024-09-16 10:05:00,289.71,289.69,289.87,289.62,10189
2024-09-16 10:06:00,289.69,289.615,289.76,289.6099,11744
2024-09-16 10:07:00,289.62,289.72,289.76,289.57,11468
2024-09-16 10:08:00,289.72,289.73,289.85,289.66,6216
2024-09-16 10:09:00,289.8399,289.88,290.0,289.7,12056
2024-09-16 10:10:00,289.88,289.69,289.97,289.68,11633
2024-09-16 10:11:00,289.66,289.84,289.88,289.66,5033
2024-09-16 10:12:00,289.88,289.52,289.88,289.46,12418
2024-09-16 10:13:00,289.565,289.565,289.58,289.51,5792
2024-09-16 10:14:00,289.5,289.42,289.65,289.4,7605
2024-09-16 10:15:00,289.43,289.57,289.57,289.39,4591
2024-09-16 10:16:00,289.53,289.545,289.72,289.44,10796
2024-09-16 10:17:00,289.47,289.47,289.56,289.42,3279
2024-09-16 10:18:00,289.47,289.63,289.64,289.455,4829
2024-09-16 10:19:00,289.61,289.54,289.61,289.41,6473
2024-09-16 10:20:00,289.57,289.615,289.66,289.57,3381
2024-09-16 10:21:00,289.69,289.59,289.74,289.55,5582
2024-09-16 10:22:00,289.615,289.405,289.615,289.38,8539
2024-09-16 10:23:00,289.405,289.255,289.405,289.22,7828
2024-09-16 10:24:00,289.28,289.08,289.3,289.08,6927
2024-09-16 10:25:00,289.07,288.84,289.08,288.78,4693
2024-09-16 10:26:00,288.79,288.83,288.93,288.79,8709
2024-09-16 10:27:00,288.79,288.505,288.82,288.44,5402
2024-09-16 10:28:00,288.5,288.43,288.5,288.35,7065
2024-09-16 10:29:00,288.4952,288.67,288.71,288.49,4494
2024-09-16 10:30:00,288.67,288.49,288.685,288.49,6556
2024-09-16 10:31:00,288.49,288.32,288.58,288.26,10669
2024-09-16 10:32:00,288.31,288.11,288.33,288.1,4881
2024-09-16 10:33:00,288.08,287.95,288.115,287.93,8634
2024-09-16 10:34:00,287.92,288.16,288.19,287.74,12369
2024-09-16 10:35:00,288.2,288.26,288.26,288.1191,8015
2024-09-16 10:36:00,288.21,288.38,288.39,288.175,4933
2024-09-16 10:37:00,288.3883,288.21,288.3883,288.21,7121
2024-09-16 10:38:00,288.21,288.38,288.5,288.21,6610
2024-09-16 10:39:00,288.37,288.405,288.43,288.37,2885
2024-09-16 10:40:00,288.34,288.25,288.415,288.25,3824
2024-09-16 10:41:00,288.31,288.385,288.41,288.23,4447
2024-09-16 10:42:00,288.4307,288.53,288.535,288.31,7372
2024-09-16 10:43:00,288.535,288.59,288.62,288.47,3069
2024-09-16 10:44:00,288.575,288.65,288.66,288.51,5438
2024-09-16 10:45:00,288.66,288.74,288.83,288.61,5266
2024-09-16 10:46:00,288.74,288.89,288.905,288.74,6743
2024-09-16 10:47:00,288.88,288.69,288.88,288.59,5582
2024-09-16 10:48:00,288.8,288.545,288.8,288.44,4339
2024-09-16 10:49:00,288.545,288.7,288.72,288.545,3863
2024-09-16 10:50:00,288.65,288.78,288.78,288.56,4055
2024-09-16 10:51:00,288.675,288.65,288.675,288.59,4222
2024-09-16 10:52:00,288.655,288.5,288.66,288.5,11833
2024-09-16 10:53:00,288.495,288.53,288.6299,288.4217,6008
2024-09-16 10:54:00,288.545,288.32,288.5638,288.32,3949
2024-09-16 10:55:00,288.44,288.46,288.46,288.37,4328
2024-09-16 10:56:00,288.46,288.5,288.533,288.42,5656
2024-09-16 10:57:00,288.51,288.48,288.51,288.42,8187
2024-09-16 10:58:00,288.49,288.425,288.54,288.34,5061
2024-09-16 10:59:00,288.49,288.6,288.68,288.49,6633
2024-09-16 11:00:00,288.6425,288.675,288.76,288.63,6884
2024-09-16 11:01:00,288.665,288.605,288.665,288.59,3512
2024-09-16 11:02:00,288.73,288.7873,288.84,288.685,3875
2024-09-16 11:03:00,288.85,288.99,289.0,288.85,2458
2024-09-16 11:04:00,288.965,288.97,289.04,288.92,5492
2024-09-16 11:05:00,289.025,288.9901,289.045,288.9901,1627
2024-09-16 11:06:00,289.04,288.965,289.06,288.96,7365
2024-09-16 11:07:00,288.97,289.125,289.16,288.965,3571
