time_key,open,close,high,low,volume
2024-10-08 09:30:00,274.71,275.38,275.53,274.01,149532
2024-10-08 09:31:00,275.3,275.76,275.79,275.215,23616
2024-10-08 09:32:00,275.65,275.395,275.66,275.32,13366
2024-10-08 09:33:00,275.301,274.89,275.45,274.83,18162
2024-10-08 09:34:00,274.86,274.85,274.92,274.4801,13135
2024-10-08 09:35:00,274.84,274.877,275.02,274.6,13787
2024-10-08 09:36:00,274.83,274.69,274.9,274.46,15310
2024-10-08 09:37:00,274.71,274.45,274.775,274.44,10254
2024-10-08 09:38:00,274.44,274.76,274.8,274.3986,21527
2024-10-08 09:39:00,274.71,274.92,274.92,274.629,9939
2024-10-08 09:40:00,274.92,275.51,275.52,274.92,8074
2024-10-08 09:41:00,275.51,275.51,275.54,275.31,8673
2024-10-08 09:42:00,275.53,275.57,275.62,275.49,6779
2024-10-08 09:43:00,275.61,275.5201,275.69,275.48,16572
2024-10-08 09:44:00,275.55,275.805,275.89,275.5,5624
2024-10-08 09:45:00,275.85,275.86,275.94,275.6,13304
2024-10-08 09:46:00,275.89,275.885,276.1,275.81,13095
2024-10-08 09:47:00,275.89,275.84,275.89,275.72,5657
2024-10-08 09:48:00,275.835,275.78,275.9,275.61,12862
2024-10-08 09:49:00,275.825,275.76,275.9,275.65,9271
2024-10-08 09:50:00,275.765,275.71,275.765,275.62,12837
2024-10-08 09:51:00,275.7091,275.835,275.885,275.66,9572
2024-10-08 09:52:00,275.82,275.57,275.9352,275.57,14125
2024-10-08 09:53:00,275.5,275.475,275.65,275.475,9668
2024-10-08 09:54:00,275.475,275.69,275.78,275.475,11945
2024-10-08 09:55:00,275.62,275.525,275.62,275.39,9664
2024-10-08 09:56:00,275.59,275.67,275.715,275.54,7197
2024-10-08 09:57:00,275.7441,275.72,275.7441,275.555,6850
2024-10-08 09:58:00,275.72,275.735,275.8,275.625,10949
2024-10-08 09:59:00,275.681,275.56,275.765,275.48,10426
2024-10-08 10:00:00,275.55,275.65,275.66,275.47,14434
2024-10-08 10:01:00,275.65,275.58,275.66,275.46,11539
2024-10-08 10:02:00,275.58,275.43,275.62,275.4,11907
2024-10-08 10:03:00,275.45,275.78,275.81,275.37,10492
2024-10-08 10:04:00,275.8061,275.94,275.94,275.76,8731
2024-10-08 10:05:00,275.95,275.715,275.97,275.64,20302
2024-10-08 10:06:00,275.75,275.56,275.755,275.53,7439
2024-10-08 10:07:00,275.59,275.49,275.6,275.46,8011
2024-10-08 10:08:00,275.58,275.18,275.58,275.18,9779
2024-10-08 10:09:00,275.32,275.344,275.38,275.26,6466
2024-10-08 10:10:00,275.39,275.35,275.415,275.27,6004
2024-10-08 10:11:00,275.3,275.165,275.3,275.125,13601
2024-10-08 10:12:00,275.165,275.05,275.1675,275.05,6783
2024-10-08 10:13:00,275.05,275.05,275.08,274.95,14171
2024-10-08 10:14:00,275.06,275.11,275.14,274.95,9050
2024-10-08 10:15:00,275.14,275.25,275.29,275.135,6210
2024-10-08 10:16:00,275.34,275.35,275.3725,275.315,3700
2024-10-08 10:17:00,275.335,275.28,275.335,275.21,7214
2024-10-08 10:18:00,275.23,275.315,275.34,275.21,5778
2024-10-08 10:19:00,275.3283,275.37,275.48,275.3283,8313
2024-10-08 10:20:00,275.38,275.37,275.38,275.26,4735
2024-10-08 10:21:00,275.38,275.38,275.41,275.32,4842
2024-10-08 10:22:00,275.385,275.52,275.53,275.36,11346
2024-10-08 10:23:00,275.5,275.46,275.515,275.46,4703
2024-10-08 10:24:00,275.49,275.51,275.59,275.46,5616
2024-10-08 10:25:00,275.5,275.44,275.595,275.44,3843
2024-10-08 10:26:00,275.51,275.56,275.6,275.51,3903
2024-10-08 10:27:00,275.66,275.51,275.72,275.51,7647
2024-10-08 10:28:00,275.55,275.685,275.69,275.535,4742
2024-10-08 10:29:00,275.725,275.705,275.75,275.674,4479
2024-10-08 10:30:00,275.7,275.62,275.7186,275.62,7487
2024-10-08 10:31:00,275.57,275.52,275.61,275.52,4761
2024-10-08 10:32:00,275.51,275.515,275.53,275.46,3850
2024-10-08 10:33:00,275.56,275.5,275.5875,275.47,4239
2024-10-08 10:34:00,275.52,275.51,275.61,275.51,4513
2024-10-08 10:35:00,275.535,275.41,275.56,275.41,6696
2024-10-08 10:36:00,275.38,275.42,275.45,275.36,5696
2024-10-08 10:37:00,275.45,275.31,275.45,275.29,6213
2024-10-08 10:38:00,275.28,275.26,275.34,275.26,6362
2024-10-08 10:39:00,275.31,275.39,275.4272,275.28,3982
2024-10-08 10:40:00,275.405,275.35,275.45,275.35,5019
2024-10-08 10:41:00,275.32,275.45,275.51,275.32,3762
2024-10-08 10:42:00,275.44,275.685,275.7539,275.35,11684
2024-10-08 10:43:00,275.75,275.43,275.8,275.22,24977
2024-10-08 10:44:00,275.405,275.525,275.64,275.405,5821
2024-10-08 10:45:00,275.552,275.42,275.552,275.36,6525
2024-10-08 10:46:00,275.465,275.56,275.65,275.44,4896
2024-10-08 10:47:00,275.62,275.61,275.68,275.6,4523
2024-10-08 10:48:00,275.65,275.545,275.65,275.545,5285
2024-10-08 10:49:00,275.5575,275.48,275.5575,275.44,6207
2024-10-08 10:50:00,275.53,275.43,275.535,275.43,3468
2024-10-08 10:51:00,275.5,275.505,275.525,275.39,6003
2024-10-08 10:52:00,275.51,275.485,275.51,275.4401,3255
2024-10-08 10:53:00,275.48,275.455,275.51,275.44,9525
2024-10-08 10:54:00,275.43,275.34,275.44,275.25,6208
2024-10-08 10:55:00,275.34,275.415,275.42,275.34,3083
2024-10-08 10:56:00,275.42,275.3375,275.45,275.31,6413
2024-10-08 10:57:00,275.34,275.33,275.38,275.27,4196
2024-10-08 10:58:00,275.27,275.29,275.295,275.245,5413
2024-10-08 10:59:00,275.32,275.26,275.365,275.26,6638
2024-10-08 11:00:00,275.31,275.475,275.5268,275.31,4352
2024-10-08 11:01:00,275.475,275.48,275.515,275.415,6857
2024-10-08 11:02:00,275.52,275.58,275.5925,275.52,3764
2024-10-08 11:03:00,275.53,275.37,275.53,275.3478,5634
2024-10-08 11:04:00,275.36,275.45,275.48,275.31,15818
2024-10-08 11:05:00,275.4751,275.49,275.49,275.4201,4031
2024-10-08 11:06:00,275.48,275.575,275.59,275.48,4968
2024-10-08 11:07:00,275.63,275.5769,275.63,275.52,4709
2024-10-08 11:08:00,275.562,275.495,275.58,275.4925,4452
2024-10-08 11:09:00,275.52,275.485,275.56,275.45,4674
2024-10-08 11:10:00,275.45,275.39,275.51,275.39,7367
2024-10-08 11:11:00,275.405,275.375,275.41,275.325,4600
2024-10-08 11:12:00,275.395,275.295,275.395,275.27,7609
2024-10-08 11:13:00,275.295,275.22,275.295,275.22,4165
2024-10-08 11:14:00,275.225,275.16,275.24,275.16,4097
2024-10-08 11:15:00,275.095,275.15,275.15,275.08,7340
2024-10-08 11:16:00,275.125,275.2001,275.2001,275.08,4750
2024-10-08 11:17:00,275.21,275.19,275.21,275.07,9006
2024-10-08 11:18:00,275.2,275.31,275.335,275.2,5750
2024-10-08 11:19:00,275.29,275.305,275.32,275.28,6700
2024-10-08 11:20:00,275.315,275.44,275.44,275.315,6076
2024-10-08 11:21:00,275.45,275.4679,275.48,275.41,6854
2024-10-08 11:22:00,275.4797,275.49,275.58,275.44,6875
2024-10-08 11:23:00,275.505,275.59,275.595,275.505,3210
2024-10-08 11:24:00,275.56,275.54,275.57,275.45,8923
2024-10-08 11:25:00,275.545,275.59,275.59,275.5,3799
2024-10-08 11:26:00,275.57,275.48,275.57,275.46,10977
2024-10-08 11:27:00,275.495,275.44,275.5496,275.44,4242
2024-10-08 11:28:00,275.44,275.35,275.465,275.32,7082
2024-10-08 11:29:00,275.35,275.415,275.44,275.29,8706
2024-10-08 11:30:00,275.445,275.53,275.56,275.445,9770
2024-10-08 11:31:00,275.515,275.44,275.515,275.43,3213
2024-10-08 11:32:00,275.4166,275.465,275.4857,275.4,6561
2024-10-08 11:33:00,275.465,275.35,275.49,275.35,5294
2024-10-08 11:34:00,275.33,275.365,275.385,275.33,3736
2024-10-08 11:35:00,275.37,275.39,275.39,275.34,4817
2024-10-08 11:36:00,275.42,275.5104,275.5104,275.4,4022
2024-10-08 11:37:00,275.52,275.53,275.55,275.51,2941
2024-10-08 11:38:00,275.51,275.475,275.51,275.445,4109
2024-10-08 11:39:00,275.48,275.39,275.48,275.39,3724
2024-10-08 11:40:00,275.43,275.4,275.43,275.35,2367
2024-10-08 11:41:00,275.39,275.335,275.41,275.33,8868
2024-10-08 11:42:00,275.36,275.37,275.4,275.36,2970
2024-10-08 11:43:00,275.39,275.39,275.3989,275.33,5428
2024-10-08 11:44:00,275.39,275.27,275.41,275.27,5429
2024-10-08 11:45:00,275.275,275.21,275.275,275.18,5943
2024-10-08 11:46:00,275.24,275.245,275.245,275.24,3155
2024-10-08 11:47:00,275.24,275.2013,275.2489,275.2007,3808
2024-10-08 11:48:00,275.225,275.1189,275.2395,275.07,5247
2024-10-08 11:49:00,275.095,275.18,275.18,275.095,3621
2024-10-08 11:50:00,275.2,275.2395,275.275,275.19,5230
2024-10-08 11:51:00,275.22,275.2,275.24,275.2,1910
2024-10-08 11:52:00,275.22,275.16,275.246,275.15,3667
2024-10-08 11:53:00,275.15,275.2271,275.2271,275.13,2631
2024-10-08 11:54:00,275.21,275.15,275.2281,275.15,3740
2024-10-08 11:55:00,275.15,275.25,275.2936,275.12,5474
2024-10-08 11:56:00,275.254,275.27,275.275,275.254,2062
2024-10-08 11:57:00,275.265,275.225,275.265,275.18,4614
2024-10-08 11:58:00,275.225,275.22,275.2476,275.16,13603
2024-10-08 11:59:00,275.25,275.3,275.43,275.225,32905
2024-10-08 12:00:00,275.28,275.33,275.34,275.23,6488
2024-10-08 12:01:00,275.4,275.2,275.42,275.18,7820
2024-10-08 12:02:00,275.2594,275.21,275.2999,275.21,1903
2024-10-08 12:03:00,275.16,275.175,275.19,275.16,3056
2024-10-08 12:04:00,275.175,275.12,275.175,275.11,1701
2024-10-08 12:05:00,275.12,275.1,275.125,275.08,3030
2024-10-08 12:06:00,275.095,275.09,275.12,275.02,6480
2024-10-08 12:07:00,275.1,275.135,275.135,275.1,857
2024-10-08 12:08:00,275.1,275.0691,275.1,275.06,2660
2024-10-08 12:09:00,275.085,275.16,275.16,275.08,1760
2024-10-08 12:10:00,275.15,275.18,275.2136,275.14,6000
2024-10-08 12:11:00,275.2009,275.055,275.2099,275.02,7998
2024-10-08 12:12:00,275.055,275.015,275.06,275.0,8769
2024-10-08 12:13:00,275.0,275.06,275.065,275.0,3016
2024-10-08 12:14:00,275.06,275.15,275.18,275.04,33981
2024-10-08 12:15:00,275.15,275.07,275.17,275.0,6189
2024-10-08 12:16:00,275.02,274.98,275.035,274.95,6150
2024-10-08 12:17:00,274.975,274.91,275.0,274.91,10292
2024-10-08 12:18:00,274.925,274.91,274.94,274.91,4363
2024-10-08 12:19:00,274.91,274.97,274.97,274.91,4936
2024-10-08 12:20:00,274.985,275.17,275.17,274.985,4103
2024-10-08 12:21:00,275.19,275.23,275.24,275.18,3050
2024-10-08 12:22:00,275.18,275.215,275.22,275.16,2976
2024-10-08 12:23:00,275.22,275.295,275.295,275.22,3604
2024-10-08 12:24:00,275.305,275.35,275.35,275.305,2048
2024-10-08 12:25:00,275.3,275.315,275.316,275.28,2058
2024-10-08 12:26:00,275.3,275.35,275.36,275.28,2977
