time_key,open,close,high,low,volume
2025-10-09 04:18:00,351.94,351.94,351.94,351.94,157
2025-10-09 07:59:00,351.3,351.3,351.3,351.3,271
2025-10-09 08:00:00,351.5,351.5,351.5,351.5,1058
2025-10-09 08:24:00,351.28,351.28,351.28,351.28,148
2025-10-09 08:25:00,351.19,351.19,351.19,351.19,227
2025-10-09 08:29:00,351.17,351.17,351.17,351.17,1052
2025-10-09 08:32:00,351.14,351.14,351.14,351.14,252
2025-10-09 08:59:00,351.0,351.0,351.0,351.0,363
2025-10-09 09:29:00,351.54,351.54,351.54,351.54,515
2025-10-09 09:30:00,351.47,352.28,352.87,351.4275,101897
2025-10-09 09:31:00,351.99,351.38,352.145,351.19,19506
2025-10-09 09:32:00,351.4562,350.645,351.4562,350.31,18093
2025-10-09 09:33:00,350.645,350.72,351.08,350.645,3235
2025-10-09 09:34:00,350.935,350.29,351.2,350.06,12183
2025-10-09 09:35:00,350.435,350.44,350.72,350.435,4248
2025-10-09 09:36:00,350.18,350.56,350.69,350.15,9771
2025-10-09 09:37:00,350.67,350.91,351.03,350.67,6827
2025-10-09 09:38:00,350.865,351.22,351.22,350.865,2742
2025-10-09 09:39:00,351.15,351.12,351.185,350.93,5198
2025-10-09 09:40:00,351.19,351.2022,351.27,350.8886,8479
2025-10-09 09:41:00,351.25,351.32,351.59,351.1,14734
2025-10-09 09:42:00,351.33,351.445,351.48,351.23,11187
2025-10-09 09:43:00,351.27,351.45,351.59,351.27,7530
2025-10-09 09:44:00,351.3011,350.42,351.3011,350.42,6482
2025-10-09 09:45:00,350.345,350.4,350.48,350.245,10328
2025-10-09 09:46:00,350.2757,350.245,350.55,350.215,22762
2025-10-09 09:47:00,350.245,350.5,350.56,350.22,15877
2025-10-09 09:48:00,350.52,350.29,350.63,350.11,11455
2025-10-09 09:49:00,350.27,350.33,350.38,350.12,6205
2025-10-09 09:50:00,350.28,349.92,350.28,349.75,7455
2025-10-09 09:51:00,349.85,349.64,349.9199,349.49,9483
2025-10-09 09:52:00,349.45,349.325,349.65,349.11,10797
2025-10-09 09:53:00,349.4178,349.27,349.4178,349.11,4538
2025-10-09 09:54:00,349.21,348.91,349.21,348.8,10135
2025-10-09 09:55:00,348.81,348.85,349.16,348.63,12699
2025-10-09 09:56:00,349.17,348.81,349.22,348.8,14204
2025-10-09 09:57:00,348.705,348.715,348.8,348.5525,8111
2025-10-09 09:58:00,348.75,348.4,348.75,348.39,12944
2025-10-09 09:59:00,348.41,348.61,348.75,348.2,12304
2025-10-09 10:00:00,348.705,348.57,349.065,348.57,18676
2025-10-09 10:01:00,348.57,348.97,349.17,348.57,23951
2025-10-09 10:02:00,348.9825,349.64,349.745,348.91,7195
2025-10-09 10:03:00,349.68,349.82,349.8299,349.6,5790
2025-10-09 10:04:00,349.87,349.69,349.98,349.67,5921
2025-10-09 10:05:00,349.59,349.41,349.678,349.365,8324
2025-10-09 10:06:00,349.3425,349.37,349.37,349.19,4715
2025-10-09 10:07:00,349.34,349.48,349.59,349.335,3403
2025-10-09 10:08:00,349.5,349.575,349.86,349.5,6259
2025-10-09 10:09:00,349.575,349.5748,349.8499,349.4103,9726
2025-10-09 10:10:00,349.52,349.19,349.52,349.0,19673
2025-10-09 10:11:00,349.095,349.0858,349.29,348.9475,7537
2025-10-09 10:12:00,349.15,349.37,349.4998,349.085,9927
2025-10-09 10:13:00,349.45,349.84,349.89,349.38,7871
2025-10-09 10:14:00,349.65,349.835,350.09,349.65,4919
2025-10-09 10:15:00,349.835,349.705,349.8352,349.65,10891
2025-10-09 10:16:00,349.665,349.5625,349.6902,349.55,6613
2025-10-09 10:17:00,349.555,349.705,349.75,349.38,7953
2025-10-09 10:18:00,349.78,349.73,349.85,349.695,10998
2025-10-09 10:19:00,349.6,349.84,349.84,349.54,5306
2025-10-09 10:20:00,349.705,349.8,349.88,349.6,5747
2025-10-09 10:21:00,349.6301,349.61,349.75,349.61,2802
2025-10-09 10:22:00,349.54,349.722,349.722,349.5125,4073
2025-10-09 10:23:00,349.51,349.7,349.7,349.46,5322
2025-10-09 10:24:00,349.78,349.79,349.83,349.7,3925
2025-10-09 10:25:00,349.88,350.25,350.25,349.81,6500
2025-10-09 10:26:00,350.25,350.2,350.37,349.93,13047
2025-10-09 10:27:00,350.0625,350.06,350.2,349.98,2733
2025-10-09 10:28:00,349.94,349.95,350.39,349.94,9463
2025-10-09 10:29:00,349.965,349.955,350.2,349.95,6414
2025-10-09 10:30:00,349.955,349.74,350.15,349.665,8087
2025-10-09 10:31:00,349.74,349.62,349.74,349.62,4853
2025-10-09 10:32:00,349.61,349.605,349.69,349.605,1892
2025-10-09 10:33:00,349.61,349.48,349.66,349.48,6096
2025-10-09 10:34:00,349.48,349.58,349.7,349.47,5969
2025-10-09 10:35:00,349.57,349.565,349.7,349.565,3341
2025-10-09 10:36:00,349.7,349.99,349.99,349.7,7930
2025-10-09 10:37:00,349.99,349.99,350.01,349.87,5382
2025-10-09 10:38:00,349.95,349.7,350.04,349.7,8631
2025-10-09 10:39:00,349.7,349.8,349.814,349.695,2990
2025-10-09 10:40:00,349.86,349.72,349.86,349.7,2445
2025-10-09 10:41:00,349.72,350.01,350.03,349.72,6803
2025-10-09 10:42:00,350.01,350.12,350.21,349.97,10132
2025-10-09 10:43:00,350.14,350.15,350.15,350.03,7380
2025-10-09 10:44:00,350.105,349.9,350.105,349.9,11328
2025-10-09 10:45:00,349.8209,349.44,349.845,349.436,12062
2025-10-09 10:46:00,349.535,349.48,349.58,349.29,8285
2025-10-09 10:47:00,349.48,349.495,349.58,349.48,2749
2025-10-09 10:48:00,349.495,349.55,349.6,349.49,8314
2025-10-09 10:49:00,349.66,349.975,350.005,349.66,5639
2025-10-09 10:50:00,349.95,349.801,350.07,349.801,11943
2025-10-09 10:51:00,349.84,349.81,349.925,349.75,3071
2025-10-09 10:52:00,349.73,349.7575,349.77,349.58,7342
2025-10-09 10:53:00,349.7,349.49,349.7,349.4226,4740
2025-10-09 10:54:00,349.49,349.6825,349.7097,349.4425,5800
2025-10-09 10:55:00,349.68,349.805,349.895,349.66,7797
2025-10-09 10:56:00,349.845,349.91,350.09,349.8001,6880
2025-10-09 10:57:00,350.01,350.05,350.08,349.9675,3665
2025-10-09 10:58:00,350.015,350.075,350.15,350.015,3748
2025-10-09 10:59:00,349.97,350.0448,350.105,349.89,5431
2025-10-09 11:00:00,350.05,350.22,350.27,350.015,8078
2025-10-09 11:01:00,350.195,350.24,350.24,350.1481,2346
2025-10-09 11:02:00,350.195,350.36,350.36,350.13,7345
2025-10-09 11:03:00,350.35,350.1599,350.515,350.08,10862
2025-10-09 11:04:00,350.15,350.01,350.2075,350.01,4925
2025-10-09 11:05:00,350.0,350.1699,350.1699,349.97,3466
2025-10-09 11:06:00,350.11,350.22,350.24,350.055,4225
2025-10-09 11:07:00,350.24,350.22,350.33,350.13,13717
2025-10-09 11:08:00,350.22,350.17,350.2941,350.04,10637
2025-10-09 11:09:00,350.17,350.13,350.2063,350.13,2089
2025-10-09 11:10:00,350.07,350.295,350.33,350.05,6034
2025-10-09 11:11:00,350.295,350.0,350.32,350.0,9646
2025-10-09 11:12:00,350.27,350.375,350.49,350.25,14043
2025-10-09 11:13:00,350.25,350.2186,350.25,350.2186,2808
2025-10-09 11:14:00,350.29,350.325,350.36,350.16,5735
2025-10-09 11:15:00,350.32,350.35,350.369,350.25,12270
2025-10-09 11:16:00,350.37,350.34,350.37,350.26,5086
2025-10-09 11:17:00,350.26,350.155,350.26,350.1501,2431
2025-10-09 11:18:00,350.1001,350.195,350.205,350.1001,1735
2025-10-09 11:19:00,350.2796,350.36,350.47,350.1401,8188
2025-10-09 11:20:00,350.4,350.44,350.44,350.39,3296
2025-10-09 11:21:00,350.385,350.265,350.385,350.22,5255
2025-10-09 11:22:00,350.22,350.075,350.28,350.075,7587
2025-10-09 11:23:00,350.01,350.135,350.2,350.01,5542
2025-10-09 11:24:00,350.105,350.15,350.15,350.0201,1222
2025-10-09 11:25:00,350.15,350.24,350.319,350.14,5965
2025-10-09 11:26:00,350.18,350.31,350.345,350.18,5800
2025-10-09 11:27:00,350.3,350.275,350.32,350.22,6239
2025-10-09 11:28:00,350.22,350.165,350.22,350.13,3717
2025-10-09 11:29:00,350.2,350.05,350.2013,350.04,3767
2025-10-09 11:30:00,349.98,350.05,350.0699,349.91,3861
2025-10-09 11:31:00,350.0,349.825,350.025,349.7244,5228
2025-10-09 11:32:00,349.92,350.19,350.19,349.75,5288
2025-10-09 11:33:00,350.15,350.135,350.195,350.13,9813
2025-10-09 11:34:00,350.135,349.97,350.135,349.97,5135
2025-10-09 11:35:00,349.82,349.94,349.94,349.67,3559
2025-10-09 11:36:00,349.875,349.96,349.98,349.7877,6172
2025-10-09 11:37:00,349.927,349.955,350.01,349.927,2567
2025-10-09 11:38:00,349.86,349.89,349.92,349.86,3074
2025-10-09 11:39:00,349.885,349.585,349.885,349.585,5104
2025-10-09 11:40:00,349.52,349.24,349.54,349.225,6900
2025-10-09 11:41:00,349.32,349.49,349.53,349.305,4311
2025-10-09 11:42:00,349.48,349.46,349.535,349.42,5280
2025-10-09 11:43:00,349.51,349.51,349.51,349.41,4205
2025-10-09 11:44:00,349.53,349.37,349.63,349.36,10675
2025-10-09 11:45:00,349.33,349.33,349.42,349.2353,13652
2025-10-09 11:46:00,349.315,349.48,349.48,349.24,8513
2025-10-09 11:47:00,349.515,349.61,349.61,349.515,2243
2025-10-09 11:48:00,349.57,349.47,349.57,349.41,4799
2025-10-09 11:49:00,349.59,349.6484,349.6484,349.4702,3408
2025-10-09 11:50:00,349.5725,349.46,349.6201,349.46,5394
2025-10-09 11:51:00,349.3975,349.53,349.53,349.3975,2439
2025-10-09 11:52:00,349.58,349.57,349.61,349.545,3633
2025-10-09 11:53:00,349.555,349.65,349.65,349.555,3258
2025-10-09 11:54:00,349.59,349.53,349.59,349.37,8266
2025-10-09 11:55:00,349.69,349.7205,349.83,349.65,8037
2025-10-09 11:56:00,349.61,349.715,349.715,349.61,1516
2025-10-09 11:57:00,349.71,349.755,349.76,349.71,2217
2025-10-09 11:58:00,349.675,349.74,349.74,349.67,4792
2025-10-09 11:59:00,349.63,349.585,349.64,349.55,4299
2025-10-09 12:00:00,349.66,349.7,349.81,349.66,5848
2025-10-09 12:01:00,349.7,349.66,349.7,349.66,2090
2025-10-09 12:02:00,349.59,349.6399,349.6399,349.535,4381
2025-10-09 12:03:00,349.63,349.65,349.71,349.59,3805
2025-10-09 12:04:00,349.626,349.5,349.627,349.43,4166
2025-10-09 12:05:00,349.36,349.27,349.375,349.19,4873
2025-10-09 12:06:00,349.33,349.27,349.38,349.265,1319
2025-10-09 12:07:00,349.17,349.0,349.17,348.91,5817
2025-10-09 12:08:00,348.95,348.95,348.95,348.95,1010
2025-10-09 12:09:00,348.945,348.91,349.05,348.91,4151
2025-10-09 12:10:00,348.625,348.77,348.77,348.625,3363
2025-10-09 12:11:00,348.8,348.73,348.85,348.69,9563
2025-10-09 12:12:00,348.8,348.255,348.8,348.2,9211
2025-10-09 12:13:00,348.26,348.17,348.48,348.17,7042
2025-10-09 12:14:00,348.17,348.12,348.21,348.08,4825
2025-10-09 12:15:00,348.14,348.265,348.27,348.08,8197
2025-10-09 12:16:00,348.335,348.58,348.58,348.238,3114
2025-10-09 12:17:00,348.5192,348.395,348.56,348.38,5290
2025-10-09 12:18:00,348.32,348.52,348.52,348.32,2756
2025-10-09 12:19:00,348.5,348.4,348.5,348.4,2082
2025-10-09 12:20:00,348.4,348.4,348.515,348.4,5170
2025-10-09 12:21:00,348.4,348.32,348.4,348.32,2461
2025-10-09 12:22:00,348.375,348.52,348.579,348.32,4461
2025-10-09 12:23:00,348.45,348.45,348.5,348.45,8352
2025-10-09 12:24:00,348.5,348.555,348.56,348.46,5685
2025-10-09 12:25:00,348.52,348.39,348.54,348.38,23351
2025-10-09 12:26:00,348.45,348.36,348.515,348.34,4124
2025-10-09 12:27:00,348.35,348.34,348.41,348.24,4136
2025-10-09 12:28:00,348.479,348.44,348.479,348.395,2382
2025-10-09 12:29:00,348.4,348.45,348.49,348.37,3431
2025-10-09 12:30:00,348.39,348.29,348.4,348.29,4050
2025-10-09 12:31:00,348.29,348.33,348.41,348.29,3931
2025-10-09 12:32:00,348.32,348.2901,348.39,348.2901,3604
2025-10-09 12:33:00,348.46,348.45,348.633,348.375,8950
2025-10-09 12:34:00,348.425,348.43,348.43,348.38,1411
2025-10-09 12:35:00,348.44,348.52,348.55,348.44,2243
2025-10-09 12:36:00,348.5999,348.53,348.5999,348.53,683
2025-10-09 12:37:00,348.52,348.41,348.52,348.388,4093
2025-10-09 12:38:00,348.42,348.385,348.42,348.325,6543
2025-10-09 12:39:00,348.3999,348.34,348.3999,348.34,5519
2025-10-09 12:40:00,348.3098,348.0588,348.3598,348.0588,7002
2025-10-09 12:41:00,348.04,347.805,348.07,347.76,15622
2025-10-09 12:42:00,347.74,347.845,347.9,347.6979,5084
2025-10-09 12:43:00,347.939,347.86,347.939,347.65,7755
2025-10-09 12:44:00,347.91,347.735,347.93,347.72,5621
2025-10-09 12:45:00,347.77,347.88,347.9,347.7475,4488
2025-10-09 12:46:00,347.87,348.01,348.04,347.87,3138
2025-10-09 12:47:00,347.95,347.8804,347.9987,347.87,4178
2025-10-09 12:48:00,347.98,347.99,348.029,347.89,3712
2025-10-09 12:49:00,348.06,348.19,348.245,348.055,4351
2025-10-09 12:50:00,348.18,348.18,348.25,348.1201,2253
2025-10-09 12:51:00,348.12,347.94,348.125,347.89,5696
2025-10-09 12:52:00,348.0,347.95,348.0,347.92,2163
2025-10-09 12:53:00,347.95,347.96,347.96,347.875,5063
2025-10-09 12:54:00,347.925,347.85,348.01,347.85,10796
2025-10-09 12:55:00,347.91,347.95,348.0145,347.91,2808
2025-10-09 12:56:00,347.92,347.74,347.92,347.7,5508
2025-10-09 12:57:00,347.68,347.61,347.765,347.585,3606
