time_key,open,close,high,low,volume
2026-02-12 09:30:00,328.89,328.96,330.43,328.51,169063
2026-02-12 09:31:00,329.1,329.99,330.52,328.98,8481
2026-02-12 09:32:00,330.2155,331.59,331.66,330.195,20158
2026-02-12 09:33:00,331.69,330.75,331.71,330.5475,7114
2026-02-12 09:34:00,330.6,331.53,331.6,330.6,10787
2026-02-12 09:35:00,331.535,329.75,331.535,329.75,27618
2026-02-12 09:36:00,329.82,330.385,330.6654,329.82,9095
2026-02-12 09:37:00,330.335,330.14,330.5,329.93,15221
2026-02-12 09:38:00,330.14,330.505,330.61,329.79,8860
2026-02-12 09:39:00,330.6,331.165,331.43,330.45,11243
2026-02-12 09:40:00,331.23,330.28,331.2462,330.28,10285
2026-02-12 09:41:00,330.51,330.5228,330.7299,329.99,7244
2026-02-12 09:42:00,330.73,330.77,330.85,330.605,17247
2026-02-12 09:43:00,330.6,331.22,331.38,330.6,45767
2026-02-12 09:44:00,331.12,331.08,331.26,330.8873,30688
2026-02-12 09:45:00,331.11,331.04,331.27,330.93,58040
2026-02-12 09:46:00,331.0,330.185,331.05,330.18,50536
2026-02-12 09:47:00,330.2,330.44,330.4616,330.145,17875
2026-02-12 09:48:00,330.38,330.245,330.5,330.08,71866
2026-02-12 09:49:00,330.33,329.7812,330.335,329.68,55220
2026-02-12 09:50:00,329.78,329.22,329.82,329.15,24302
2026-02-12 09:51:00,329.305,329.12,329.43,328.99,45836
2026-02-12 09:52:00,329.2499,329.42,329.51,329.18,22051
2026-02-12 09:53:00,329.42,329.55,329.66,329.315,19909
2026-02-12 09:54:00,329.62,329.31,329.62,329.16,36669
2026-02-12 09:55:00,329.24,329.32,329.91,329.17,43247
2026-02-12 09:56:00,329.41,329.92,329.92,329.18,28081
2026-02-12 09:57:00,329.96,329.89,330.06,329.765,51984
2026-02-12 09:58:00,329.9656,329.75,329.97,329.71,30932
2026-02-12 09:59:00,329.75,329.91,329.91,329.3391,24053
2026-02-12 10:00:00,329.895,329.79,330.02,329.74,36494
2026-02-12 10:01:00,329.97,330.275,330.35,329.965,27184
2026-02-12 10:02:00,330.275,330.17,330.59,330.06,35041
2026-02-12 10:03:00,330.175,329.055,330.175,329.0,19508
2026-02-12 10:04:00,329.055,328.61,329.13,328.58,27562
2026-02-12 10:05:00,328.59,329.165,329.165,328.59,17443
2026-02-12 10:06:00,329.23,329.12,329.38,329.11,29123
2026-02-12 10:07:00,329.12,329.095,329.4,328.7931,33039
2026-02-12 10:08:00,329.095,329.21,329.5,329.06,18900
2026-02-12 10:09:00,329.1829,329.125,329.42,329.12,10065
2026-02-12 10:10:00,329.18,328.81,329.25,328.81,22634
2026-02-12 10:11:00,328.825,329.25,329.33,328.81,21002
2026-02-12 10:12:00,329.25,329.58,329.58,329.17,15318
2026-02-12 10:13:00,329.61,330.2,330.2,329.53,23118
2026-02-12 10:14:00,330.15,330.36,330.38,329.93,24934
2026-02-12 10:15:00,330.4,330.06,330.51,329.9401,9987
2026-02-12 10:16:00,330.08,329.9,330.34,329.85,26390
2026-02-12 10:17:00,329.9,330.08,330.08,329.84,18573
2026-02-12 10:18:00,330.1,330.29,330.31,329.9801,12811
2026-02-12 10:19:00,330.175,330.23,330.37,330.05,33313
2026-02-12 10:20:00,330.28,330.22,330.5,330.16,28453
2026-02-12 10:21:00,330.165,329.849,330.165,329.65,20768
2026-02-12 10:22:00,329.86,330.12,330.13,329.86,14656
2026-02-12 10:23:00,330.0975,330.13,330.14,329.94,5403
2026-02-12 10:24:00,330.0975,330.26,330.28,330.07,8730
2026-02-12 10:25:00,330.26,330.675,330.78,330.205,55722
2026-02-12 10:26:00,330.675,330.485,330.68,330.36,17197
2026-02-12 10:27:00,330.54,330.55,330.72,330.39,19734
2026-02-12 10:28:00,330.49,330.71,330.78,330.49,10101
2026-02-12 10:29:00,330.665,330.42,330.8,330.42,28533
2026-02-12 10:30:00,330.65,330.9825,331.0,330.65,16087
2026-02-12 10:31:00,331.03,331.09,331.165,330.945,13322
2026-02-12 10:32:00,331.08,331.108,331.12,330.935,13882
2026-02-12 10:33:00,331.1,331.08,331.28,331.08,17348
2026-02-12 10:34:00,331.08,331.17,331.21,331.03,13623
2026-02-12 10:35:00,331.2099,331.28,331.32,330.96,17289
2026-02-12 10:36:00,331.32,331.68,332.24,331.17,105953
2026-02-12 10:37:00,331.67,331.5,331.755,331.265,34011
2026-02-12 10:38:00,331.445,330.8,331.5,330.8,22072
2026-02-12 10:39:00,330.865,330.2446,330.865,330.14,30193
2026-02-12 10:40:00,330.23,330.1686,330.31,330.06,16853
2026-02-12 10:41:00,330.2,330.305,330.48,330.18,10659
2026-02-12 10:42:00,330.3,330.15,330.54,330.15,14573
2026-02-12 10:43:00,330.15,330.165,330.38,330.03,13954
2026-02-12 10:44:00,330.185,330.2359,330.35,330.065,14542
2026-02-12 10:45:00,330.2712,330.195,330.2712,330.06,4784
2026-02-12 10:46:00,330.09,330.126,330.31,329.81,19846
2026-02-12 10:47:00,330.11,330.045,330.27,330.035,7587
2026-02-12 10:48:00,330.045,330.025,330.13,329.87,12716
2026-02-12 10:49:00,329.995,330.02,330.05,329.885,12711
2026-02-12 10:50:00,330.03,329.915,330.06,329.88,17362
2026-02-12 10:51:00,329.915,329.96,330.0,329.86,8024
2026-02-12 10:52:00,329.96,329.88,330.02,329.85,13207
2026-02-12 10:53:00,329.91,329.935,329.96,329.845,17218
2026-02-12 10:54:00,329.935,329.88,330.0692,329.875,20891
2026-02-12 10:55:00,329.88,329.58,329.88,329.575,7722
2026-02-12 10:56:00,329.5725,329.355,329.6,329.33,26110
2026-02-12 10:57:00,329.355,329.29,329.48,329.25,14321
2026-02-12 10:58:00,329.29,328.93,329.38,328.92,17068
2026-02-12 10:59:00,328.91,328.995,329.01,328.8,13949
2026-02-12 11:00:00,329.02,328.59,329.06,328.57,21506
2026-02-12 11:01:00,328.58,328.35,328.65,328.28,38037
2026-02-12 11:02:00,328.35,328.5,328.61,328.0601,16060
2026-02-12 11:03:00,328.59,328.5,328.68,328.38,16961
2026-02-12 11:04:00,328.53,328.58,328.66,328.408,13750
2026-02-12 11:05:00,328.58,328.23,328.6699,328.2239,10088
2026-02-12 11:06:00,328.225,327.93,328.23,327.84,24984
2026-02-12 11:07:00,327.965,327.57,327.965,327.51,13584
2026-02-12 11:08:00,327.54,327.58,327.74,327.52,12278
2026-02-12 11:09:00,327.56,327.56,327.69,327.52,15641
2026-02-12 11:10:00,327.6,327.5,327.795,327.33,15092
2026-02-12 11:11:00,327.54,327.53,327.695,327.495,9167
2026-02-12 11:12:00,327.53,327.62,327.76,327.315,13163
2026-02-12 11:13:00,327.62,327.54,327.725,327.54,7833
2026-02-12 11:14:00,327.54,327.63,327.64,327.33,9738
2026-02-12 11:15:00,327.6,327.7,327.78,327.43,10679
2026-02-12 11:16:00,327.7,327.565,327.77,327.51,9287
2026-02-12 11:17:00,327.54,327.78,327.87,327.51,21749
2026-02-12 11:18:00,327.81,327.67,327.91,327.59,27400
2026-02-12 11:19:00,327.63,327.77,327.8,327.59,18591
2026-02-12 11:20:00,327.79,327.315,327.95,327.315,28505
2026-02-12 11:21:00,327.2512,326.89,327.36,326.8015,43965
2026-02-12 11:22:00,326.915,326.695,327.07,326.665,23205
2026-02-12 11:23:00,326.615,326.895,327.09,326.5835,17271
2026-02-12 11:24:00,326.895,326.84,327.07,326.8101,25939
2026-02-12 11:25:00,326.82,326.78,326.94,326.55,27596
2026-02-12 11:26:00,326.82,327.76,327.765,326.57,91312
2026-02-12 11:27:00,327.6803,327.87,327.93,327.345,73720
2026-02-12 11:28:00,327.875,328.1,328.28,327.8175,24848
2026-02-12 11:29:00,328.1,327.99,328.24,327.895,12109
2026-02-12 11:30:00,327.96,327.905,328.12,327.87,15531
2026-02-12 11:31:00,327.87,327.6,328.21,327.6,21217
2026-02-12 11:32:00,327.6,327.7,327.85,327.53,25004
