time_key,open,close,high,low,volume
2025-12-03 09:30:00,329.61,330.545,331.03,329.61,100307
2025-12-03 09:31:00,330.08,329.79,330.87,329.7,22912
2025-12-03 09:32:00,329.85,330.345,330.49,329.75,12943
2025-12-03 09:33:00,330.345,330.095,330.53,330.095,9873
2025-12-03 09:34:00,330.15,330.885,330.933,329.791,17475
2025-12-03 09:35:00,330.94,331.07,331.31,330.755,14485
2025-12-03 09:36:00,330.89,330.84,331.18,330.81,8009
2025-12-03 09:37:00,330.75,330.81,330.93,330.644,6185
2025-12-03 09:38:00,330.81,331.195,331.34,330.81,20611
2025-12-03 09:39:00,331.28,331.71,331.79,331.21,11222
2025-12-03 09:40:00,331.86,332.02,332.15,331.595,16437
2025-12-03 09:41:00,332.02,332.16,332.35,332.02,13412
2025-12-03 09:42:00,332.09,331.81,332.09,331.81,28689
2025-12-03 09:43:00,331.81,331.57,331.84,331.555,27049
2025-12-03 09:44:00,331.633,331.98,332.1,331.54,17398
2025-12-03 09:45:00,331.97,331.9504,332.31,331.86,26891
2025-12-03 09:46:00,331.96,331.31,331.99,331.235,15593
2025-12-03 09:47:00,331.31,331.125,331.42,331.1,14352
2025-12-03 09:48:00,331.1085,331.33,331.37,330.99,22669
2025-12-03 09:49:00,331.39,331.26,331.39,331.17,18205
2025-12-03 09:50:00,331.27,331.49,331.53,331.14,14090
2025-12-03 09:51:00,331.5002,331.51,331.71,331.38,33082
2025-12-03 09:52:00,331.54,331.35,331.55,331.28,22484
2025-12-03 09:53:00,331.4,331.905,331.9788,331.4,12060
2025-12-03 09:54:00,331.83,331.9,331.92,331.53,10230
2025-12-03 09:55:00,331.9,332.08,332.09,331.6725,10569
2025-12-03 09:56:00,332.06,331.695,332.085,331.64,8322
2025-12-03 09:57:00,331.65,331.78,331.8189,331.64,19009
2025-12-03 09:58:00,331.775,331.95,331.955,331.64,7317
2025-12-03 09:59:00,331.95,331.935,331.99,331.8201,8384
2025-12-03 10:00:00,331.87,331.86,331.97,331.75,15071
2025-12-03 10:01:00,331.75,331.72,331.78,331.617,8653
2025-12-03 10:02:00,331.72,331.79,331.88,331.5173,14922
2025-12-03 10:03:00,331.78,331.43,331.81,331.4,9375
2025-12-03 10:04:00,331.48,331.37,331.51,331.3401,17260
2025-12-03 10:05:00,331.37,331.095,331.5,330.87,28497
2025-12-03 10:06:00,331.115,331.1225,331.36,330.89,32134
2025-12-03 10:07:00,331.09,331.12,331.3,331.0,20157
2025-12-03 10:08:00,331.17,330.83,331.18,330.7,15200
2025-12-03 10:09:00,330.805,330.925,330.93,330.65,8936
2025-12-03 10:10:00,330.915,330.775,330.915,330.6,12733
2025-12-03 10:11:00,330.7751,330.77,330.88,330.69,10237
2025-12-03 10:12:00,330.71,330.41,330.76,330.386,12052
2025-12-03 10:13:00,330.465,330.54,330.56,330.36,6911
2025-12-03 10:14:00,330.61,330.807,330.925,330.61,9265
2025-12-03 10:15:00,330.82,330.749,330.83,330.64,7012
2025-12-03 10:16:00,330.65,330.61,330.799,330.56,10014
2025-12-03 10:17:00,330.67,330.39,330.67,330.38,21146
2025-12-03 10:18:00,330.41,330.365,330.51,330.27,10264
2025-12-03 10:19:00,330.39,330.69,330.73,330.38,10047
2025-12-03 10:20:00,330.7,330.93,331.035,330.63,33121
2025-12-03 10:21:00,330.9,330.85,330.965,330.68,17285
2025-12-03 10:22:00,330.76,330.41,330.83,330.39,13406
2025-12-03 10:23:00,330.49,330.15,330.54,330.048,9426
2025-12-03 10:24:00,330.15,330.185,330.315,330.1,45087
2025-12-03 10:25:00,330.185,330.42,330.73,330.08,27877
2025-12-03 10:26:00,330.38,330.58,330.6,330.38,12807
2025-12-03 10:27:00,330.6,330.9801,331.04,330.6,30992
2025-12-03 10:28:00,330.98,330.595,331.1825,330.54,41110
2025-12-03 10:29:00,330.585,330.92,330.9899,330.57,16288
2025-12-03 10:30:00,330.915,330.87,331.07,330.85,11510
2025-12-03 10:31:00,330.87,331.35,331.35,330.87,15808
2025-12-03 10:32:00,331.3,331.37,331.37,331.14,11425
2025-12-03 10:33:00,331.26,331.115,331.39,331.07,18636
2025-12-03 10:34:00,331.06,331.025,331.16,330.91,13757
2025-12-03 10:35:00,331.025,331.32,331.32,331.0018,8256
2025-12-03 10:36:00,331.31,331.207,331.44,331.2,17259
2025-12-03 10:37:00,331.18,330.99,331.23,330.92,6596
2025-12-03 10:38:00,330.98,330.98,331.01,330.77,11720
2025-12-03 10:39:00,330.93,330.9699,330.9699,330.7409,7308
2025-12-03 10:40:00,330.895,330.61,330.895,330.55,7345
2025-12-03 10:41:00,330.595,330.675,330.79,330.57,19689
2025-12-03 10:42:00,330.62,330.66,330.72,330.41,21964
2025-12-03 10:43:00,330.685,330.38,330.82,330.34,14153
2025-12-03 10:44:00,330.36,330.1464,330.405,330.14,6418
2025-12-03 10:45:00,330.056,330.2395,330.32,330.056,5582
2025-12-03 10:46:00,330.355,330.51,330.65,330.355,9640
2025-12-03 10:47:00,330.4975,330.65,330.65,330.495,3566
2025-12-03 10:48:00,330.625,330.43,330.65,330.42,7769
2025-12-03 10:49:00,330.43,330.32,330.51,330.32,5336
2025-12-03 10:50:00,330.32,330.41,330.43,330.28,4006
2025-12-03 10:51:00,330.4025,330.47,330.525,330.33,11855
2025-12-03 10:52:00,330.39,330.39,330.46,330.39,3119
2025-12-03 10:53:00,330.425,330.45,330.51,330.3908,10358
2025-12-03 10:54:00,330.45,330.55,330.67,330.41,8737
2025-12-03 10:55:00,330.45,330.43,330.52,330.353,9255
2025-12-03 10:56:00,330.4,330.54,330.55,330.34,6458
2025-12-03 10:57:00,330.63,330.525,330.63,330.5025,6052
2025-12-03 10:58:00,330.4936,330.65,330.685,330.4936,3643
2025-12-03 10:59:00,330.56,330.595,330.645,330.53,4954
2025-12-03 11:00:00,330.595,330.52,330.595,330.47,5223
2025-12-03 11:01:00,330.57,330.655,330.8,330.57,3722
2025-12-03 11:02:00,330.62,330.52,330.665,330.52,6606
2025-12-03 11:03:00,330.56,330.55,330.735,330.53,16614
2025-12-03 11:04:00,330.55,330.865,330.8872,330.51,8976
2025-12-03 11:05:00,330.8625,330.764,330.915,330.75,4295
2025-12-03 11:06:00,330.79,330.79,330.87,330.76,7777
2025-12-03 11:07:00,330.75,330.815,330.915,330.75,6608
2025-12-03 11:08:00,330.815,330.7947,330.87,330.78,4792
2025-12-03 11:09:00,330.76,330.8,330.818,330.72,5107
2025-12-03 11:10:00,330.8,330.72,330.85,330.71,6302
2025-12-03 11:11:00,330.73,330.8029,330.85,330.72,8716
2025-12-03 11:12:00,330.83,330.745,330.8825,330.65,9327
2025-12-03 11:13:00,330.745,330.65,330.75,330.58,8787
2025-12-03 11:14:00,330.635,330.7,330.7,330.6,4443
2025-12-03 11:15:00,330.68,330.54,330.68,330.501,8849
2025-12-03 11:16:00,330.6,330.775,330.775,330.59,8267
2025-12-03 11:17:00,330.82,330.7385,330.9199,330.73,16619
2025-12-03 11:18:00,330.7,330.7,330.74,330.66,5300
2025-12-03 11:19:00,330.7,330.78,330.855,330.7,8115
2025-12-03 11:20:00,330.78,330.675,330.84,330.6001,9223
2025-12-03 11:21:00,330.67,330.58,330.67,330.56,10085
2025-12-03 11:22:00,330.58,330.5208,330.67,330.5208,5059
2025-12-03 11:23:00,330.5287,330.62,330.71,330.5287,12987
2025-12-03 11:24:00,330.665,330.705,330.74,330.62,4772
2025-12-03 11:25:00,330.74,330.6,330.84,330.57,24951
2025-12-03 11:26:00,330.6,330.36,330.62,330.29,15259
2025-12-03 11:27:00,330.34,330.225,330.41,330.22,11162
2025-12-03 11:28:00,330.225,330.2,330.29,330.2,7737
2025-12-03 11:29:00,330.18,330.26,330.29,330.17,14850
2025-12-03 11:30:00,330.255,330.1,330.26,329.95,13031
2025-12-03 11:31:00,330.0707,330.19,330.25,330.015,9789
2025-12-03 11:32:00,330.185,330.275,330.275,330.15,10310
2025-12-03 11:33:00,330.28,330.39,330.45,330.235,10829
2025-12-03 11:34:00,330.395,330.4,330.4475,330.35,9421
2025-12-03 11:35:00,330.41,330.38,330.55,330.38,15383
2025-12-03 11:36:00,330.395,330.63,330.7,330.32,14559
2025-12-03 11:37:00,330.655,330.68,330.83,330.61,10369
2025-12-03 11:38:00,330.68,330.64,330.74,330.585,18250
2025-12-03 11:39:00,330.64,330.42,330.64,330.4,7408
2025-12-03 11:40:00,330.428,330.32,330.45,330.24,16536
2025-12-03 11:41:00,330.31,330.18,330.31,330.18,8289
2025-12-03 11:42:00,330.22,330.07,330.26,330.07,12597
2025-12-03 11:43:00,330.085,330.065,330.14,330.03,8213
2025-12-03 11:44:00,330.1,329.86,330.13,329.86,8646
2025-12-03 11:45:00,329.9,329.82,329.91,329.77,9468
2025-12-03 11:46:00,329.78,329.79,329.87,329.6801,13249
2025-12-03 11:47:00,329.81,329.775,329.85,329.75,11891
2025-12-03 11:48:00,329.8,329.705,329.82,329.69,11764
2025-12-03 11:49:00,329.72,329.535,329.77,329.5,27904
2025-12-03 11:50:00,329.53,329.41,329.65,329.35,26194
2025-12-03 11:51:00,329.405,329.45,329.64,329.36,13403
2025-12-03 11:52:00,329.43,329.68,329.715,329.4,9334
2025-12-03 11:53:00,329.725,329.71,329.735,329.59,6514
2025-12-03 11:54:00,329.73,329.86,329.885,329.73,6433
2025-12-03 11:55:00,329.84,329.82,329.87,329.685,13722
2025-12-03 11:56:00,329.8,329.76,329.96,329.76,9307
2025-12-03 11:57:00,329.787,329.8,329.95,329.76,7066
2025-12-03 11:58:00,329.81,330.01,330.1899,329.81,8176
2025-12-03 11:59:00,330.03,330.09,330.2,329.96,7002
2025-12-03 12:00:00,330.12,330.15,330.27,330.07,8579
2025-12-03 12:01:00,330.15,330.04,330.19,329.99,15914
2025-12-03 12:02:00,330.0525,330.27,330.27,330.0525,3746
2025-12-03 12:03:00,330.29,330.36,330.38,330.27,5059
2025-12-03 12:04:00,330.38,330.34,330.4,330.32,3162
2025-12-03 12:05:00,330.36,330.295,330.385,330.24,6396
2025-12-03 12:06:00,330.3,330.245,330.41,330.245,7528
2025-12-03 12:07:00,330.24,330.31,330.38,330.23,5911
2025-12-03 12:08:00,330.35,330.41,330.46,330.35,4838
2025-12-03 12:09:00,330.46,330.42,330.475,330.38,6176
2025-12-03 12:10:00,330.41,330.31,330.42,330.31,5289
2025-12-03 12:11:00,330.31,330.26,330.3537,330.18,4471
2025-12-03 12:12:00,330.28,330.29,330.325,330.23,3534
2025-12-03 12:13:00,330.324,330.32,330.425,330.31,4666
2025-12-03 12:14:00,330.335,330.32,330.365,330.26,4616
2025-12-03 12:15:00,330.355,330.34,330.38,330.2607,6484
2025-12-03 12:16:00,330.34,330.38,330.4,330.325,6793
2025-12-03 12:17:00,330.36,330.4715,330.5,330.2971,5479
2025-12-03 12:18:00,330.47,330.45,330.51,330.45,2086
2025-12-03 12:19:00,330.45,330.48,330.54,330.45,3722
2025-12-03 12:20:00,330.48,330.53,330.58,330.45,3734
2025-12-03 12:21:00,330.57,330.6485,330.67,330.48,9723
2025-12-03 12:22:00,330.68,330.825,330.865,330.65,13343
2025-12-03 12:23:00,330.83,330.81,330.87,330.7657,7271
2025-12-03 12:24:00,330.77,330.81,330.875,330.77,4397
2025-12-03 12:25:00,330.81,330.89,330.89,330.805,4626
2025-12-03 12:26:00,330.88,330.75,330.88,330.75,2956
2025-12-03 12:27:00,330.77,330.85,330.8999,330.74,4664
2025-12-03 12:28:00,330.89,330.85,330.8994,330.81,3394
2025-12-03 12:29:00,330.82,330.81,330.83,330.71,6031
2025-12-03 12:30:00,330.83,330.8952,330.93,330.815,5293
2025-12-03 12:31:00,330.92,330.8894,330.93,330.86,3942
2025-12-03 12:32:00,330.875,330.92,330.95,330.84,3353
2025-12-03 12:33:00,330.925,330.935,330.935,330.81,4919
2025-12-03 12:34:00,330.935,330.905,330.96,330.9,2740
2025-12-03 12:35:00,330.89,330.8675,330.94,330.86,4167
2025-12-03 12:36:00,330.895,330.89,330.95,330.8601,3674
2025-12-03 12:37:00,330.89,331.135,331.17,330.89,8918
2025-12-03 12:38:00,331.135,331.32,331.335,331.135,8341
2025-12-03 12:39:00,331.3,331.28,331.37,331.245,8972
2025-12-03 12:40:00,331.26,331.535,331.55,331.26,6591
2025-12-03 12:41:00,331.535,331.59,331.62,331.53,3456
2025-12-03 12:42:00,331.58,331.5201,331.66,331.5201,11019
2025-12-03 12:43:00,331.57,331.46,331.57,331.46,4144
2025-12-03 12:44:00,331.5,331.56,331.63,331.45,4785
2025-12-03 12:45:00,331.56,331.44,331.59,331.43,6280
2025-12-03 12:46:00,331.425,331.41,331.46,331.37,3656
2025-12-03 12:47:00,331.38,331.39,331.49,331.38,6212
2025-12-03 12:48:00,331.4,331.445,331.49,331.4,5295
2025-12-03 12:49:00,331.49,331.705,331.71,331.45,13724
