time_key,open,close,high,low,volume
2024-09-10 09:29:00,286.24,286.24,286.24,286.24,1311
2024-09-10 09:30:00,285.93,285.905,286.11,285.445,119763
2024-09-10 09:31:00,285.84,285.43,285.905,285.12,16607
2024-09-10 09:32:00,285.17,285.46,285.61,285.09,15643
2024-09-10 09:33:00,285.515,285.68,285.7586,285.34,15584
2024-09-10 09:34:00,285.61,285.97,286.095,285.5,17564
2024-09-10 09:35:00,285.92,285.89,286.1095,285.69,15469
2024-09-10 09:36:00,285.955,286.35,286.37,285.9378,12029
2024-09-10 09:37:00,286.23,286.095,286.3981,286.095,7852
2024-09-10 09:38:00,286.04,286.05,286.11,285.94,18942
2024-09-10 09:39:00,286.1,285.97,286.39,285.8301,19924
2024-09-10 09:40:00,285.97,285.97,286.05,285.91,11976
2024-09-10 09:41:00,285.99,285.365,285.995,285.34,12470
2024-09-10 09:42:00,285.365,285.53,285.55,285.13,28184
2024-09-10 09:43:00,285.47,285.545,285.59,285.44,30569
2024-09-10 09:44:00,285.57,285.45,285.81,285.45,9044
2024-09-10 09:45:00,285.6508,285.65,285.72,285.34,10271
2024-09-10 09:46:00,285.7,285.7,285.76,285.59,7644
2024-09-10 09:47:00,285.685,285.575,285.685,285.512,16733
2024-09-10 09:48:00,285.575,285.59,285.63,285.39,8646
2024-09-10 09:49:00,285.535,285.84,285.84,285.535,6884
2024-09-10 09:50:00,285.7425,285.76,285.79,285.58,11908
2024-09-10 09:51:00,285.76,285.75,285.835,285.69,12489
2024-09-10 09:52:00,285.77,285.67,285.81,285.65,10057
2024-09-10 09:53:00,285.65,285.45,285.69,285.38,12153
2024-09-10 09:54:00,285.48,285.41,285.63,285.3812,6654
2024-09-10 09:55:00,285.41,285.335,285.46,285.335,9734
2024-09-10 09:56:00,285.44,285.355,285.44,285.355,9054
2024-09-10 09:57:00,285.31,284.83,285.315,284.83,56972
2024-09-10 09:58:00,284.72,284.785,284.94,284.65,12562
2024-09-10 09:59:00,284.785,284.995,285.08,284.7208,32178
2024-09-10 10:00:00,285.005,284.75,285.005,284.75,12981
2024-09-10 10:01:00,284.75,284.57,284.75,284.52,20019
2024-09-10 10:02:00,284.57,284.436,284.57,284.2801,15838
2024-09-10 10:03:00,284.4,284.71,284.74,284.375,23376
2024-09-10 10:04:00,284.71,284.67,284.79,284.655,8852
2024-09-10 10:05:00,284.72,284.445,284.76,284.445,15637
2024-09-10 10:06:00,284.505,284.35,284.55,284.24,28269
2024-09-10 10:07:00,284.405,284.5,284.56,284.345,11841
2024-09-10 10:08:00,284.58,284.495,284.635,284.43,32112
2024-09-10 10:09:00,284.57,284.73,284.82,284.5,21651
2024-09-10 10:10:00,284.73,284.54,284.73,284.54,18477
2024-09-10 10:11:00,284.54,284.37,284.54,284.12,23289
2024-09-10 10:12:00,284.33,284.49,284.49,284.28,9586
2024-09-10 10:13:00,284.39,284.04,284.445,284.0,16173
2024-09-10 10:14:00,284.07,284.03,284.15,283.97,29642
2024-09-10 10:15:00,284.025,284.07,284.09,283.9,7759
2024-09-10 10:16:00,283.99,284.04,284.04,283.905,8260
2024-09-10 10:17:00,283.965,283.96,284.065,283.86,12188
2024-09-10 10:18:00,283.905,284.09,284.09,283.82,10690
2024-09-10 10:19:00,284.065,284.05,284.2299,283.99,5831
2024-09-10 10:20:00,284.06,283.865,284.07,283.84,4886
2024-09-10 10:21:00,283.81,283.96,284.08,283.68,9312
2024-09-10 10:22:00,283.92,283.85,283.99,283.85,3933
2024-09-10 10:23:00,283.97,283.88,283.97,283.83,4609
2024-09-10 10:24:00,283.915,283.7,283.98,283.7,8813
2024-09-10 10:25:00,283.75,283.9,283.98,283.74,11892
2024-09-10 10:26:00,283.91,283.96,284.0,283.9,7750
2024-09-10 10:27:00,283.975,283.85,283.975,283.84,4432
2024-09-10 10:28:00,283.86,283.87,283.97,283.85,5946
2024-09-10 10:29:00,283.875,284.085,284.2,283.875,21539
2024-09-10 10:30:00,284.06,284.13,284.22,284.02,8536
2024-09-10 10:31:00,284.13,283.99,284.23,283.99,9404
2024-09-10 10:32:00,283.91,283.94,283.97,283.87,5033
2024-09-10 10:33:00,284.0,283.9,284.08,283.9,9400
2024-09-10 10:34:00,283.915,283.87,283.9829,283.735,11196
2024-09-10 10:35:00,283.87,283.64,283.95,283.64,7092
2024-09-10 10:36:00,283.67,283.69,283.76,283.61,7575
2024-09-10 10:37:00,283.69,283.77,283.88,283.69,26773
2024-09-10 10:38:00,283.83,284.16,284.17,283.815,7341
2024-09-10 10:39:00,284.13,284.45,284.45,284.13,7199
2024-09-10 10:40:00,284.445,284.435,284.52,284.4,6746
2024-09-10 10:41:00,284.39,284.345,284.45,284.301,6260
2024-09-10 10:42:00,284.28,284.15,284.33,284.07,10243
2024-09-10 10:43:00,284.155,284.23,284.23,284.06,6830
2024-09-10 10:44:00,284.23,284.445,284.5,284.23,10318
2024-09-10 10:45:00,284.47,284.68,284.68,284.45,4136
2024-09-10 10:46:00,284.66,284.565,284.7,284.55,5158
2024-09-10 10:47:00,284.51,284.505,284.56,284.4101,9365
2024-09-10 10:48:00,284.48,284.395,284.505,284.34,5180
2024-09-10 10:49:00,284.43,284.495,284.53,284.395,4406
2024-09-10 10:50:00,284.495,284.365,284.56,284.34,4106
2024-09-10 10:51:00,284.375,284.44,284.46,284.3,6107
2024-09-10 10:52:00,284.52,284.52,284.56,284.45,7319
2024-09-10 10:53:00,284.44,284.355,284.48,284.255,9172
2024-09-10 10:54:00,284.36,284.275,284.4048,284.23,10988
2024-09-10 10:55:00,284.24,284.275,284.32,284.22,3208
2024-09-10 10:56:00,284.275,284.5536,284.58,284.275,87136
2024-09-10 10:57:00,284.44,284.17,284.445,284.17,7447
2024-09-10 10:58:00,284.23,284.42,284.42,284.23,4514
2024-09-10 10:59:00,284.375,284.51,284.53,284.375,3989
2024-09-10 11:00:00,284.51,284.555,284.57,284.41,8679
2024-09-10 11:01:00,284.555,284.56,284.59,284.49,5119
2024-09-10 11:02:00,284.61,284.89,284.92,284.61,3936
2024-09-10 11:03:00,284.89,284.75,284.93,284.75,5546
2024-09-10 11:04:00,284.82,284.81,284.8691,284.74,5039
2024-09-10 11:05:00,284.81,284.915,284.92,284.81,4041
2024-09-10 11:06:00,284.915,284.74,284.95,284.74,5960
2024-09-10 11:07:00,284.74,284.87,284.87,284.74,4074
2024-09-10 11:08:00,284.89,284.9,284.9,284.815,4933
2024-09-10 11:09:00,284.94,285.08,285.11,284.905,6035
2024-09-10 11:10:00,285.1,285.18,285.29,285.03,7545
2024-09-10 11:11:00,285.23,285.105,285.23,285.105,15415
2024-09-10 11:12:00,285.125,284.99,285.17,284.98,5309
2024-09-10 11:13:00,284.99,284.92,285.06,284.8901,5011
2024-09-10 11:14:00,284.88,284.86,284.97,284.86,7965
2024-09-10 11:15:00,284.85,284.84,284.93,284.81,8789
2024-09-10 11:16:00,284.83,284.7,284.83,284.64,9416
2024-09-10 11:17:00,284.68,284.78,284.85,284.64,8009
2024-09-10 11:18:00,284.81,284.79,284.81,284.77,3871
2024-09-10 11:19:00,284.83,284.89,284.9,284.78,5248
2024-09-10 11:20:00,284.84,284.785,284.84,284.74,6733
2024-09-10 11:21:00,284.785,284.74,284.83,284.74,3797
2024-09-10 11:22:00,284.75,284.925,284.925,284.75,6053
2024-09-10 11:23:00,284.9543,284.7735,284.9648,284.7735,6558
2024-09-10 11:24:00,284.85,284.875,284.875,284.78,5017
2024-09-10 11:25:00,284.96,285.11,285.1499,284.89,6353
2024-09-10 11:26:00,285.1,285.08,285.145,284.99,7364
2024-09-10 11:27:00,285.0638,285.02,285.1,285.02,3339
2024-09-10 11:28:00,285.065,285.06,285.12,285.0,6387
2024-09-10 11:29:00,285.03,284.98,285.03,284.96,5588
2024-09-10 11:30:00,285.02,285.1,285.13,285.005,11968
2024-09-10 11:31:00,285.1,285.0409,285.125,285.02,6633
2024-09-10 11:32:00,285.09,285.17,285.2,285.08,4926
2024-09-10 11:33:00,285.1762,285.16,285.2,285.03,6043
2024-09-10 11:34:00,285.15,285.08,285.155,285.05,5116
2024-09-10 11:35:00,285.1,285.07,285.1,285.02,6298
2024-09-10 11:36:00,285.04,284.935,285.095,284.82,10183
2024-09-10 11:37:00,284.93,284.85,284.93,284.8,4926
2024-09-10 11:38:00,284.87,284.93,284.995,284.87,8062
2024-09-10 11:39:00,284.905,284.92,284.965,284.87,8573
2024-09-10 11:40:00,284.92,284.825,284.92,284.79,8227
2024-09-10 11:41:00,284.85,284.96,284.96,284.825,6740
2024-09-10 11:42:00,284.965,285.05,285.05,284.895,6107
2024-09-10 11:43:00,285.08,285.05,285.15,285.03,4448
2024-09-10 11:44:00,285.02,284.885,285.02,284.83,3704
2024-09-10 11:45:00,284.83,284.7055,284.83,284.66,8797
2024-09-10 11:46:00,284.69,284.7671,284.82,284.69,7810
2024-09-10 11:47:00,284.775,284.7605,284.85,284.73,6501
2024-09-10 11:48:00,284.76,284.66,284.81,284.66,3895
2024-09-10 11:49:00,284.61,284.58,284.68,284.58,10299
2024-09-10 11:50:00,284.535,284.395,284.535,284.34,7904
2024-09-10 11:51:00,284.395,284.24,284.395,284.23,7858
2024-09-10 11:52:00,284.21,284.2,284.27,284.18,6386
2024-09-10 11:53:00,284.18,284.25,284.28,284.17,5582
2024-09-10 11:54:00,284.26,284.3,284.37,284.2,7221
2024-09-10 11:55:00,284.29,284.33,284.33,284.24,3392
2024-09-10 11:56:00,284.27,284.34,284.36,284.27,3810
2024-09-10 11:57:00,284.37,284.2575,284.4,284.2575,5746
2024-09-10 11:58:00,284.28,284.23,284.33,284.23,4721
2024-09-10 11:59:00,284.2,284.16,284.23,284.1,5031
2024-09-10 12:00:00,284.1,284.17,284.2,284.03,8850
2024-09-10 12:01:00,284.14,284.07,284.15,283.99,8326
2024-09-10 12:02:00,284.065,284.18,284.18,284.03,4955
2024-09-10 12:03:00,284.185,283.8328,284.2,283.8328,10627
2024-09-10 12:04:00,283.91,283.98,283.98,283.79,11418
2024-09-10 12:05:00,283.95,283.8507,284.005,283.8507,4967
2024-09-10 12:06:00,283.855,283.785,283.91,283.78,6649
2024-09-10 12:07:00,283.79,283.71,283.875,283.5701,9768
2024-09-10 12:08:00,283.74,283.64,283.76,283.64,2882
2024-09-10 12:09:00,283.69,283.635,283.72,283.57,7363
2024-09-10 12:10:00,283.635,283.81,283.81,283.635,7510
2024-09-10 12:11:00,283.815,283.85,283.9,283.76,12431
2024-09-10 12:12:00,283.825,283.71,283.88,283.67,3207
2024-09-10 12:13:00,283.7137,283.625,283.74,283.625,3400
2024-09-10 12:14:00,283.6017,283.65,283.65,283.58,4796
2024-09-10 12:15:00,283.65,283.78,283.78,283.64,5979
2024-09-10 12:16:00,283.76,283.74,283.82,283.71,12470
2024-09-10 12:17:00,283.83,283.785,283.85,283.74,5437
2024-09-10 12:18:00,283.75,283.7875,283.8899,283.74,9762
2024-09-10 12:19:00,283.76,283.92,283.92,283.73,7841
2024-09-10 12:20:00,283.94,284.02,284.02,283.93,10775
2024-09-10 12:21:00,284.03,283.945,284.04,283.92,9026
2024-09-10 12:22:00,283.955,283.73,284.0099,283.71,15514
2024-09-10 12:23:00,283.78,283.83,283.85,283.73,15148
