time_key,open,close,high,low,volume
2024-04-16 09:30:00,270.54,271.3,271.56,270.17,153800
2024-04-16 09:31:00,271.2978,271.705,271.91,270.94,12284
2024-04-16 09:32:00,271.49,272.295,272.295,271.49,18618
2024-04-16 09:33:00,272.295,272.525,272.65,272.2,13809
2024-04-16 09:34:00,272.53,273.015,273.0961,272.53,7498
2024-04-16 09:35:00,273.0,272.92,273.155,272.82,10092
2024-04-16 09:36:00,273.115,273.365,273.365,273.03,8299
2024-04-16 09:37:00,273.3,273.465,273.5163,273.14,12531
2024-04-16 09:38:00,273.475,273.52,273.64,273.25,9223
2024-04-16 09:39:00,273.45,273.87,274.13,273.45,16210
2024-04-16 09:40:00,273.8219,273.4865,273.8219,273.38,14394
2024-04-16 09:41:00,273.43,273.95,273.95,273.395,8886
2024-04-16 09:42:00,273.82,273.335,273.9475,273.335,13575
2024-04-16 09:43:00,273.335,273.48,273.55,273.185,8674
2024-04-16 09:44:00,273.43,273.4081,273.55,273.33,13735
2024-04-16 09:45:00,273.365,273.45,273.55,273.32,5148
2024-04-16 09:46:00,273.5,273.28,273.545,273.2,9445
2024-04-16 09:47:00,273.36,273.31,273.4,273.21,9983
2024-04-16 09:48:00,273.31,273.295,273.46,273.1801,15269
2024-04-16 09:49:00,273.25,273.23,273.42,273.075,13794
2024-04-16 09:50:00,273.175,273.44,273.44,273.015,20275
2024-04-16 09:51:00,273.46,273.1,273.46,273.1,10121
2024-04-16 09:52:00,273.06,272.8,273.084,272.8,8214
2024-04-16 09:53:00,272.775,273.035,273.07,272.57,16757
2024-04-16 09:54:00,273.05,273.24,273.24,272.955,29313
2024-04-16 09:55:00,273.205,273.5,273.52,273.16,20268
2024-04-16 09:56:00,273.485,273.61,273.74,273.4,19893
2024-04-16 09:57:00,273.65,273.6,273.69,273.54,7001
2024-04-16 09:58:00,273.58,273.7,273.73,273.54,18480
2024-04-16 09:59:00,273.7,273.0975,273.73,273.09,15647
2024-04-16 10:00:00,273.11,272.99,273.22,272.98,11895
2024-04-16 10:01:00,272.98,272.698,272.99,272.64,12105
2024-04-16 10:02:00,272.69,272.895,272.895,272.6101,9146
2024-04-16 10:03:00,272.8,272.63,272.9225,272.62,5630
2024-04-16 10:04:00,272.72,272.76,272.84,272.68,5649
2024-04-16 10:05:00,272.78,272.78,272.81,272.68,15004
2024-04-16 10:06:00,272.775,272.755,272.86,272.71,10894
2024-04-16 10:07:00,272.745,272.69,272.75,272.47,13595
2024-04-16 10:08:00,272.69,272.785,272.93,272.67,11212
2024-04-16 10:09:00,272.74,272.98,273.01,272.715,8008
2024-04-16 10:10:00,272.95,273.08,273.08,272.86,7673
2024-04-16 10:11:00,273.11,273.12,273.16,273.073,6417
2024-04-16 10:12:00,273.17,272.99,273.17,272.94,4799
2024-04-16 10:13:00,273.01,272.795,273.01,272.77,8716
2024-04-16 10:14:00,272.77,272.755,272.99,272.71,9897
2024-04-16 10:15:00,272.79,272.71,272.83,272.6475,7756
2024-04-16 10:16:00,272.7,272.4801,272.72,272.4801,11666
2024-04-16 10:17:00,272.43,272.255,272.475,272.15,11568
2024-04-16 10:18:00,272.265,272.3173,272.3173,272.19,8299
2024-04-16 10:19:00,272.302,272.18,272.302,272.05,3658
2024-04-16 10:20:00,272.295,272.37,272.51,272.295,6424
2024-04-16 10:21:00,272.305,272.115,272.305,272.1,4338
2024-04-16 10:22:00,272.145,272.05,272.145,272.01,8031
2024-04-16 10:23:00,272.02,272.03,272.135,272.01,5275
2024-04-16 10:24:00,272.07,272.06,272.13,272.03,5014
2024-04-16 10:25:00,272.06,271.9465,272.1,271.9,7114
2024-04-16 10:26:00,271.89,272.09,272.1,271.88,9921
2024-04-16 10:27:00,272.08,272.02,272.21,271.99,9689
2024-04-16 10:28:00,271.98,271.845,272.1,271.83,10739
2024-04-16 10:29:00,271.85,271.75,271.92,271.75,4992
2024-04-16 10:30:00,271.8,271.84,271.93,271.78,3394
2024-04-16 10:31:00,271.84,271.94,271.99,271.84,4909
2024-04-16 10:32:00,271.93,271.94,272.02,271.8701,4709
2024-04-16 10:33:00,271.88,271.83,271.88,271.72,5257
2024-04-16 10:34:00,271.85,271.87,271.92,271.85,3035
2024-04-16 10:35:00,271.91,271.91,271.91,271.91,3821
2024-04-16 10:36:00,271.92,271.63,271.978,271.63,7137
2024-04-16 10:37:00,271.56,271.47,271.58,271.42,6795
2024-04-16 10:38:00,271.4201,271.44,271.52,271.38,5346
2024-04-16 10:39:00,271.41,271.565,271.58,271.41,3492
2024-04-16 10:40:00,271.66,271.65,271.74,271.63,6852
2024-04-16 10:41:00,271.66,271.78,271.83,271.66,4132
2024-04-16 10:42:00,271.835,271.82,271.835,271.7,4195
