time_key,open,close,high,low,volume
2026-02-23 04:07:00,318.99,319.01,319.03,318.99,971
2026-02-23 04:12:00,318.98,318.99,318.99,318.98,200
2026-02-23 04:14:00,318.85,318.63,318.85,318.63,213
2026-02-23 04:35:00,318.0,318.0,318.0,317.99,1526
2026-02-23 05:06:00,318.59,318.59,318.59,318.59,206
2026-02-23 05:07:00,318.61,318.61,318.61,318.61,129
2026-02-23 05:08:00,318.61,318.61,318.61,318.61,282
2026-02-23 05:14:00,318.64,318.64,318.64,318.64,120
2026-02-23 06:16:00,318.98,318.98,318.98,318.98,133
2026-02-23 06:47:00,318.56,317.88,318.56,317.88,1138
2026-02-23 07:00:00,318.93,318.93,318.93,318.93,128
2026-02-23 07:10:00,318.85,318.85,318.85,318.85,58
2026-02-23 07:14:00,318.85,318.84,318.85,318.84,120
2026-02-23 07:17:00,318.52,318.5,318.52,318.5,735
2026-02-23 07:32:00,318.35,318.35,318.35,318.35,53
2026-02-23 08:00:00,319.48,318.2,319.62,318.0,7621
2026-02-23 08:01:00,318.37,318.27,318.57,318.27,1047
2026-02-23 08:09:00,318.05,318.05,318.05,318.05,57
2026-02-23 08:20:00,318.87,318.87,318.87,318.87,127
2026-02-23 08:43:00,318.7,318.7,318.7,318.7,56
2026-02-23 09:04:00,318.5,318.5,318.5,318.5,107
2026-02-23 09:06:00,318.86,318.86,318.86,318.86,101
2026-02-23 09:14:00,318.92,318.93,319.13,318.92,497
2026-02-23 09:15:00,318.83,318.4,318.83,318.4,965
2026-02-23 09:21:00,318.3,318.3003,318.32,318.3,165
2026-02-23 09:22:00,318.32,318.3,318.32,318.3,376
2026-02-23 09:24:00,318.45,318.24,318.45,318.24,170
2026-02-23 09:26:00,318.97,319.35,319.35,318.97,126
2026-02-23 09:27:00,318.47,317.5,318.51,317.5,966
2026-02-23 09:28:00,317.45,317.5,317.5,317.45,187
2026-02-23 09:30:00,319.04,317.67,319.04,317.09,167873
2026-02-23 09:31:00,317.67,319.18,319.28,317.6,14446
2026-02-23 09:32:00,319.18,319.26,319.32,318.55,19796
2026-02-23 09:33:00,319.38,319.385,319.61,319.13,21335
2026-02-23 09:34:00,319.43,319.31,319.55,318.7925,26875
2026-02-23 09:35:00,319.345,318.99,319.75,318.99,33910
2026-02-23 09:36:00,319.12,319.4,319.755,318.9,19128
2026-02-23 09:37:00,319.39,319.335,319.68,319.32,8325
2026-02-23 09:38:00,319.67,320.1,320.515,319.66,22630
2026-02-23 09:39:00,319.98,319.2725,320.1,319.13,26406
2026-02-23 09:40:00,319.27,319.185,319.625,318.81,20564
2026-02-23 09:41:00,319.2,318.935,319.54,318.8829,10671
2026-02-23 09:42:00,319.06,318.64,319.06,318.59,19000
2026-02-23 09:43:00,318.7,319.19,319.36,318.5,18424
2026-02-23 09:44:00,319.35,318.73,319.37,318.5001,18569
2026-02-23 09:45:00,318.73,317.95,318.73,317.89,24795
2026-02-23 09:46:00,317.95,317.58,318.05,317.58,20648
2026-02-23 09:47:00,317.58,317.33,317.61,317.21,23163
2026-02-23 09:48:00,317.33,316.28,317.3999,316.28,30139
2026-02-23 09:49:00,316.32,316.085,316.58,315.82,31784
2026-02-23 09:50:00,316.085,315.98,316.2133,315.7901,28668
2026-02-23 09:51:00,315.99,315.76,316.07,315.5,27357
2026-02-23 09:52:00,315.76,315.65,315.92,315.48,22391
2026-02-23 09:53:00,315.645,315.51,315.85,315.3001,23919
2026-02-23 09:54:00,315.505,316.04,316.04,315.5,19765
2026-02-23 09:55:00,315.965,315.525,316.21,315.51,22969
2026-02-23 09:56:00,315.57,314.96,315.645,314.85,56306
2026-02-23 09:57:00,314.96,314.505,315.11,314.31,46242
2026-02-23 09:58:00,314.5,314.94,314.95,314.36,41805
2026-02-23 09:59:00,314.85,314.61,315.11,314.5,67447
2026-02-23 10:00:00,314.54,314.7055,314.9,314.3,33766
2026-02-23 10:01:00,314.79,314.86,315.0,314.6,14450
2026-02-23 10:02:00,314.94,314.6,314.99,314.45,27745
2026-02-23 10:03:00,314.53,314.47,314.81,314.41,18548
2026-02-23 10:04:00,314.49,314.71,314.85,314.49,29316
2026-02-23 10:05:00,314.7,314.725,314.78,314.3,22098
2026-02-23 10:06:00,314.72,314.54,314.85,314.5,33059
2026-02-23 10:07:00,314.601,314.39,314.625,314.19,33684
2026-02-23 10:08:00,314.29,313.8192,314.48,313.695,40444
2026-02-23 10:09:00,313.805,313.39,313.85,313.2801,49634
2026-02-23 10:10:00,313.36,313.16,313.425,312.98,65362
2026-02-23 10:11:00,313.155,313.25,313.57,313.04,43919
2026-02-23 10:12:00,313.215,313.15,313.36,312.995,33864
2026-02-23 10:13:00,313.08,312.75,313.085,312.645,36887
2026-02-23 10:14:00,312.6914,313.21,313.21,312.69,36319
2026-02-23 10:15:00,313.21,313.055,313.39,312.99,49298
2026-02-23 10:16:00,313.1,312.65,313.1,312.625,36902
2026-02-23 10:17:00,312.63,312.445,312.81,312.37,46944
2026-02-23 10:18:00,312.445,312.565,312.58,312.25,36617
2026-02-23 10:19:00,312.5125,312.1,312.5125,312.1,39683
2026-02-23 10:20:00,312.15,312.275,312.42,312.1,21573
2026-02-23 10:21:00,312.235,311.83,312.235,311.7,44669
2026-02-23 10:22:00,311.76,311.65,312.065,311.59,30519
2026-02-23 10:23:00,311.6599,312.165,312.24,311.52,25509
2026-02-23 10:24:00,312.155,312.3,312.4,311.95,36452
2026-02-23 10:25:00,312.31,311.96,312.34,311.6601,31052
2026-02-23 10:26:00,311.785,311.945,312.07,311.5,26925
2026-02-23 10:27:00,311.855,311.975,312.15,311.77,12466
2026-02-23 10:28:00,311.97,311.78,312.04,311.5001,42272
2026-02-23 10:29:00,311.75,311.505,312.04,311.495,27680
2026-02-23 10:30:00,311.47,311.39,311.58,311.36,29338
2026-02-23 10:31:00,311.39,311.2,311.46,311.11,21407
2026-02-23 10:32:00,311.14,311.58,311.58,311.14,24090
2026-02-23 10:33:00,311.6,311.52,311.69,311.405,16753
2026-02-23 10:34:00,311.54,311.285,311.63,311.26,27746
2026-02-23 10:35:00,311.285,311.75,311.84,311.285,36091
2026-02-23 10:36:00,311.79,311.55,311.79,311.3,19647
2026-02-23 10:37:00,311.485,311.495,311.74,311.485,17764
2026-02-23 10:38:00,311.42,311.355,311.8,311.295,17816
2026-02-23 10:39:00,311.355,311.35,311.56,311.31,17521
2026-02-23 10:40:00,311.31,311.1597,311.39,311.065,27152
2026-02-23 10:41:00,311.07,311.705,311.83,311.07,28712
2026-02-23 10:42:00,311.705,311.925,311.95,311.57,20107
2026-02-23 10:43:00,311.9,311.21,311.945,311.11,28607
2026-02-23 10:44:00,311.24,311.165,311.4199,311.04,19875
2026-02-23 10:45:00,311.165,311.48,311.59,311.03,28806
2026-02-23 10:46:00,311.5,311.46,311.54,311.21,14718
2026-02-23 10:47:00,311.46,311.46,311.58,311.26,15722
2026-02-23 10:48:00,311.495,311.415,311.58,311.38,14688
2026-02-23 10:49:00,311.3517,311.65,311.72,311.3517,26023
2026-02-23 10:50:00,311.65,311.67,311.78,311.5,20561
2026-02-23 10:51:00,311.67,312.04,312.13,311.67,22184
2026-02-23 10:52:00,312.04,311.98,312.04,311.73,12039
2026-02-23 10:53:00,312.1,311.85,312.29,311.85,59598
2026-02-23 10:54:00,311.895,312.0,312.09,311.825,26077
2026-02-23 10:55:00,312.0,312.085,312.195,311.81,25125
2026-02-23 10:56:00,311.99,312.18,312.24,311.97,17237
2026-02-23 10:57:00,312.18,312.345,312.38,312.14,23661
2026-02-23 10:58:00,312.345,312.21,312.42,312.145,17075
2026-02-23 10:59:00,312.2,312.12,312.2,311.87,17694
2026-02-23 11:00:00,312.11,311.91,312.2144,311.83,16661
2026-02-23 11:01:00,311.89,311.26,311.915,311.145,57880
2026-02-23 11:02:00,311.25,311.45,311.505,311.0,25439
2026-02-23 11:03:00,311.5,311.025,311.5,311.0,13783
2026-02-23 11:04:00,311.0,310.56,311.06,310.56,46142
2026-02-23 11:05:00,310.56,310.14,310.56,310.0,70179
2026-02-23 11:06:00,310.13,309.96,310.13,309.59,64656
2026-02-23 11:07:00,309.95,310.25,310.25,309.82,17230
2026-02-23 11:08:00,310.25,310.015,310.38,309.64,48673
2026-02-23 11:09:00,310.015,310.08,310.1599,309.94,23520
2026-02-23 11:10:00,310.08,309.875,310.4218,309.8,45070
2026-02-23 11:11:00,309.875,309.8,309.96,309.7,17815
2026-02-23 11:12:00,309.76,310.385,310.52,309.73,24544
2026-02-23 11:13:00,310.38,310.23,310.4166,310.085,26195
2026-02-23 11:14:00,310.26,310.49,310.64,310.17,20640
2026-02-23 11:15:00,310.41,310.505,310.56,310.34,12292
2026-02-23 11:16:00,310.49,310.2,310.63,310.125,21562
2026-02-23 11:17:00,310.1,310.335,310.46,310.1,32303
2026-02-23 11:18:00,310.335,310.3168,310.63,310.3,12804
2026-02-23 11:19:00,310.315,310.3,310.49,310.26,19874
2026-02-23 11:20:00,310.305,310.535,310.66,310.305,24528
2026-02-23 11:21:00,310.515,310.86,310.86,310.515,20582
2026-02-23 11:22:00,310.765,310.77,310.915,310.7,24418
2026-02-23 11:23:00,310.77,310.765,310.86,310.5701,15022
2026-02-23 11:24:00,310.83,310.69,310.83,310.58,22216
2026-02-23 11:25:00,310.69,310.64,310.895,310.57,36431
2026-02-23 11:26:00,310.64,310.64,310.83,310.5,20611
2026-02-23 11:27:00,310.58,310.97,311.1,310.53,44263
2026-02-23 11:28:00,310.97,311.29,311.34,310.85,41549
2026-02-23 11:29:00,311.29,311.38,311.46,311.19,20306
2026-02-23 11:30:00,311.33,311.615,311.615,311.235,13877
2026-02-23 11:31:00,311.595,311.88,312.0899,311.565,23007
2026-02-23 11:32:00,311.79,312.255,312.43,311.79,44806
2026-02-23 11:33:00,312.25,311.81,312.26,311.49,10537
2026-02-23 11:34:00,311.83,311.56,311.98,311.55,17390
2026-02-23 11:35:00,311.57,311.48,311.72,311.3401,16033
2026-02-23 11:36:00,311.48,311.48,311.52,311.001,22344
2026-02-23 11:37:00,311.5599,311.5165,311.61,311.445,12306
2026-02-23 11:38:00,311.53,311.8,311.92,311.5,15825
2026-02-23 11:39:00,311.8,312.27,312.28,311.705,19303
2026-02-23 11:40:00,312.245,312.035,312.29,311.97,19146
2026-02-23 11:41:00,312.035,311.5601,312.1,311.55,24866
2026-02-23 11:42:00,311.68,311.79,311.96,311.68,11995
2026-02-23 11:43:00,311.79,311.835,312.16,311.77,17297
2026-02-23 11:44:00,311.83,311.675,312.01,311.59,23164
2026-02-23 11:45:00,311.675,311.715,311.76,311.4,25068
2026-02-23 11:46:00,311.7212,311.69,311.74,311.6,15427
2026-02-23 11:47:00,311.705,311.79,311.81,311.41,17679
2026-02-23 11:48:00,311.74,311.7,311.83,311.655,10088
2026-02-23 11:49:00,311.7,311.875,311.88,311.69,11766
2026-02-23 11:50:00,311.805,311.735,311.805,311.59,11968
2026-02-23 11:51:00,311.735,311.81,311.81,311.64,12671
2026-02-23 11:52:00,311.745,311.63,311.78,311.61,21129
2026-02-23 11:53:00,311.635,311.72,311.825,311.635,14104
2026-02-23 11:54:00,311.74,311.9299,312.0,311.74,13809
2026-02-23 11:55:00,311.815,311.91,312.03,311.8,16190
2026-02-23 11:56:00,311.91,311.91,312.01,311.75,11378
2026-02-23 11:57:00,311.91,311.785,311.94,311.75,6855
2026-02-23 11:58:00,311.785,311.97,312.01,311.785,23401
2026-02-23 11:59:00,311.97,312.385,312.495,311.97,46955
2026-02-23 12:00:00,312.31,312.005,312.38,311.9953,20901
2026-02-23 12:01:00,312.04,312.01,312.1983,311.94,18554
2026-02-23 12:02:00,311.94,311.795,311.99,311.73,14248
2026-02-23 12:03:00,311.795,311.775,311.88,311.74,14890
2026-02-23 12:04:00,311.775,311.67,311.83,311.67,18284
2026-02-23 12:05:00,311.66,311.64,311.71,311.5,26655
2026-02-23 12:06:00,311.62,311.45,311.67,311.45,41387
2026-02-23 12:07:00,311.44,311.58,311.59,311.4,20089
2026-02-23 12:08:00,311.56,311.76,311.805,311.56,17248
2026-02-23 12:09:00,311.76,311.675,311.8099,311.58,14601
2026-02-23 12:10:00,311.64,311.715,311.7599,311.52,16073
2026-02-23 12:11:00,311.715,311.62,311.75,311.6,7769
2026-02-23 12:12:00,311.625,311.22,311.625,311.21,14084
2026-02-23 12:13:00,311.215,310.91,311.2899,310.845,14527
2026-02-23 12:14:00,310.91,310.89,311.0,310.86,23046
2026-02-23 12:15:00,310.85,310.85,310.98,310.76,20975
2026-02-23 12:16:00,310.88,310.87,310.94,310.75,18472
2026-02-23 12:17:00,310.865,310.75,310.92,310.72,26234
2026-02-23 12:18:00,310.7576,310.55,310.8,310.48,27136
2026-02-23 12:19:00,310.55,310.23,310.59,310.1601,23452
2026-02-23 12:20:00,310.21,310.33,310.43,310.2,21801
2026-02-23 12:21:00,310.36,310.66,310.66,310.3,29565
2026-02-23 12:22:00,310.66,310.425,310.6698,310.39,22682
2026-02-23 12:23:00,310.39,310.51,310.58,310.345,15954
2026-02-23 12:24:00,310.51,310.365,310.54,310.26,15846
2026-02-23 12:25:00,310.36,310.295,310.37,310.27,12643
2026-02-23 12:26:00,310.285,310.14,310.33,310.1268,15596
2026-02-23 12:27:00,310.155,310.073,310.17,310.05,18343
2026-02-23 12:28:00,310.07,309.94,310.07,309.91,28644
2026-02-23 12:29:00,309.93,309.98,310.1,309.85,24851
2026-02-23 12:30:00,309.97,310.15,310.16,309.94,29149
2026-02-23 12:31:00,310.14,310.155,310.22,310.11,14950
2026-02-23 12:32:00,310.14,310.36,310.37,310.13,19472
2026-02-23 12:33:00,310.33,310.335,310.395,310.26,14017
2026-02-23 12:34:00,310.335,310.285,310.3596,310.22,7682
2026-02-23 12:35:00,310.28,310.2501,310.3,310.155,21159
2026-02-23 12:36:00,310.31,310.41,310.48,310.2801,22721
2026-02-23 12:37:00,310.425,310.23,310.51,310.23,23743
2026-02-23 12:38:00,310.2775,310.34,310.34,310.19,11812
2026-02-23 12:39:00,310.34,310.295,310.4,310.1918,12880
2026-02-23 12:40:00,310.295,310.66,310.66,310.22,19746
2026-02-23 12:41:00,310.66,310.59,310.69,310.54,16331
2026-02-23 12:42:00,310.585,310.55,310.61,310.37,20556
2026-02-23 12:43:00,310.55,310.34,310.55,310.32,11843
2026-02-23 12:44:00,310.3186,310.08,310.38,310.0301,12216
2026-02-23 12:45:00,310.03,310.08,310.14,310.0,15457
2026-02-23 12:46:00,310.08,310.36,310.39,310.04,34038
