time_key,open,close,high,low,volume
2026-02-10 04:01:00,325.61,325.58,325.61,325.58,169
2026-02-10 04:03:00,325.65,325.65,325.65,325.65,144
2026-02-10 05:55:00,326.0,326.0,326.0,326.0,155
2026-02-10 06:38:00,325.79,325.59,325.79,325.59,401
2026-02-10 07:04:00,325.5,325.5,325.5,325.5,291
2026-02-10 07:06:00,325.29,325.29,325.29,325.29,133
2026-02-10 07:07:00,325.2,325.2,325.2,325.2,105
2026-02-10 07:12:00,325.18,325.18,325.18,325.18,131
2026-02-10 07:17:00,325.19,325.19,325.19,325.19,40
2026-02-10 07:19:00,325.18,325.18,325.18,325.18,54
2026-02-10 07:37:00,325.0,325.0,325.0,325.0,623
2026-02-10 07:38:00,325.0,325.0,325.0,325.0,422
2026-02-10 07:56:00,324.81,324.7,324.81,324.7,744
2026-02-10 08:00:00,326.56,324.61,326.56,324.4,2559
2026-02-10 08:01:00,326.8,324.09,326.8,324.09,264
2026-02-10 08:10:00,324.8,324.79,324.8,324.79,233
2026-02-10 08:11:00,324.54,324.54,324.54,324.54,165
2026-02-10 08:16:00,324.8,324.8,324.8,324.8,169
2026-02-10 08:25:00,325.061,325.061,325.061,325.061,507
2026-02-10 08:26:00,324.75,324.75,324.75,324.75,145
2026-02-10 08:29:00,324.7,324.61,324.75,324.61,326
2026-02-10 08:33:00,325.1444,325.1444,325.1444,325.1444,78
2026-02-10 08:35:00,325.0,325.0,325.0,325.0,325
2026-02-10 08:44:00,325.45,325.45,325.45,325.45,99
2026-02-10 08:50:00,325.25,324.8,325.25,324.8,719
2026-02-10 08:53:00,325.19,325.19,325.19,325.19,156
2026-02-10 09:00:00,324.75,324.75,324.75,324.75,329
2026-02-10 09:07:00,325.02,325.02,325.02,325.02,97
2026-02-10 09:13:00,325.13,325.13,325.13,325.13,99
2026-02-10 09:19:00,325.43,325.43,325.43,325.43,203
2026-02-10 09:21:00,325.34,325.43,325.43,325.34,441
2026-02-10 09:25:00,325.0,325.0,325.0,325.0,51
2026-02-10 09:26:00,324.8,324.75,324.8,324.75,421
2026-02-10 09:27:00,324.75,324.5,324.75,324.5,534
2026-02-10 09:29:00,324.5,324.5,324.5,324.5,178
2026-02-10 09:30:00,324.71,325.0425,325.77,324.55,150020
2026-02-10 09:31:00,325.09,325.77,326.12,325.045,23061
2026-02-10 09:32:00,325.665,326.265,326.36,325.665,19223
2026-02-10 09:33:00,326.265,327.4101,327.8,326.1025,29454
2026-02-10 09:34:00,327.58,326.9008,327.74,326.54,13866
2026-02-10 09:35:00,326.84,326.58,327.05,326.32,24756
2026-02-10 09:36:00,326.615,327.38,327.5,326.5,15345
2026-02-10 09:37:00,327.28,327.72,327.89,327.27,12223
2026-02-10 09:38:00,327.73,327.12,327.76,326.715,24010
2026-02-10 09:39:00,327.12,327.6601,327.8,326.9901,8561
2026-02-10 09:40:00,327.7735,327.56,327.7735,327.2,19300
2026-02-10 09:41:00,327.52,327.0101,327.75,327.0101,19499
2026-02-10 09:42:00,327.01,326.96,327.04,326.74,10321
2026-02-10 09:43:00,326.8101,327.075,327.26,326.64,14107
2026-02-10 09:44:00,327.045,326.7601,327.05,326.7601,7604
2026-02-10 09:45:00,326.96,327.56,327.58,326.955,17055
2026-02-10 09:46:00,327.4975,327.95,327.95,327.4375,16590
2026-02-10 09:47:00,327.99,327.99,328.39,327.9,11437
2026-02-10 09:48:00,328.005,328.0,328.41,327.86,10570
2026-02-10 09:49:00,327.9015,328.205,328.38,327.9015,19335
2026-02-10 09:50:00,328.205,327.74,328.36,327.02,39036
2026-02-10 09:51:00,327.74,327.81,328.15,327.665,12457
2026-02-10 09:52:00,327.8788,327.82,328.01,327.58,13857
2026-02-10 09:53:00,327.82,328.005,328.06,327.82,13983
2026-02-10 09:54:00,327.96,328.17,328.35,327.85,13061
2026-02-10 09:55:00,328.24,328.09,328.26,327.825,16693
2026-02-10 09:56:00,327.9901,328.375,328.38,327.94,10473
2026-02-10 09:57:00,328.37,328.06,328.4892,328.01,18511
2026-02-10 09:58:00,327.98,328.35,328.365,327.94,8922
2026-02-10 09:59:00,328.29,328.49,328.63,328.195,20891
2026-02-10 10:00:00,328.49,328.695,328.8,328.45,23862
2026-02-10 10:01:00,328.7397,328.625,328.7397,328.53,14456
2026-02-10 10:02:00,328.59,328.53,328.69,328.43,15769
2026-02-10 10:03:00,328.64,328.74,328.75,328.58,13005
2026-02-10 10:04:00,328.71,328.805,328.88,328.6201,17684
2026-02-10 10:05:00,328.805,328.51,328.94,328.51,14653
2026-02-10 10:06:00,328.545,328.32,328.6693,328.29,11936
2026-02-10 10:07:00,328.34,328.51,328.57,328.34,18049
2026-02-10 10:08:00,328.505,328.425,328.67,328.3,22566
2026-02-10 10:09:00,328.4,328.39,328.4699,328.125,15338
