time_key,open,close,high,low,volume
2025-01-07 07:01:00,313.39,313.6,313.6,313.39,1074
2025-01-07 08:03:00,312.258,312.258,312.258,312.258,111
2025-01-07 08:57:00,313.14,313.0,313.14,313.0,1961
2025-01-07 09:09:00,313.8622,313.8622,313.8622,313.8622,313
2025-01-07 09:29:00,313.0,313.0,313.0,313.0,256
2025-01-07 09:30:00,312.89,312.925,313.25,311.81,148726
2025-01-07 09:31:00,313.04,314.05,314.05,313.04,13235
2025-01-07 09:32:00,314.055,313.72,314.08,313.71,3493
2025-01-07 09:33:00,313.67,313.765,314.0,313.4,20103
2025-01-07 09:34:00,313.61,313.86,313.86,313.42,5692
2025-01-07 09:35:00,313.7,313.795,313.795,313.66,3275
2025-01-07 09:36:00,313.85,314.125,314.2356,313.85,12211
2025-01-07 09:37:00,314.125,314.255,314.44,314.1229,11262
2025-01-07 09:38:00,314.255,314.11,314.32,314.03,12539
2025-01-07 09:39:00,314.09,314.15,314.28,314.0,6060
2025-01-07 09:40:00,314.13,314.29,314.3406,314.0284,9159
2025-01-07 09:41:00,314.27,314.25,314.44,314.25,7183
2025-01-07 09:42:00,314.24,314.3,314.44,314.215,6688
2025-01-07 09:43:00,314.31,314.0,314.48,314.0,12429
2025-01-07 09:44:00,314.055,314.06,314.09,313.99,4717
2025-01-07 09:45:00,314.08,314.235,314.28,314.03,7073
2025-01-07 09:46:00,314.31,313.93,314.39,313.86,10283
2025-01-07 09:47:00,313.93,313.9,313.93,313.76,7157
2025-01-07 09:48:00,313.86,313.56,313.96,313.56,3917
2025-01-07 09:49:00,313.61,313.41,313.65,313.41,7451
2025-01-07 09:50:00,313.32,313.165,313.46,313.14,4931
2025-01-07 09:51:00,313.205,313.26,313.34,313.1975,5111
2025-01-07 09:52:00,313.34,313.26,313.45,313.18,9869
2025-01-07 09:53:00,313.26,313.54,313.54,313.26,5162
2025-01-07 09:54:00,313.55,313.66,313.73,313.52,4814
2025-01-07 09:55:00,313.675,313.6,313.84,313.55,9812
2025-01-07 09:56:00,313.54,313.675,313.71,313.5,9014
2025-01-07 09:57:00,313.71,313.575,313.75,313.49,15533
2025-01-07 09:58:00,313.5308,313.86,313.9,313.5308,8332
2025-01-07 09:59:00,313.885,313.875,314.0,313.76,8819
2025-01-07 10:00:00,313.76,313.61,313.9,313.61,24044
2025-01-07 10:01:00,313.6,313.14,313.655,313.0,7706
2025-01-07 10:02:00,313.12,313.1756,313.28,313.01,7859
2025-01-07 10:03:00,313.31,313.41,313.47,313.26,13739
2025-01-07 10:04:00,313.48,313.28,313.575,313.23,8017
2025-01-07 10:05:00,313.25,313.14,313.37,313.14,11383
2025-01-07 10:06:00,313.13,313.03,313.17,312.9,10051
2025-01-07 10:07:00,313.045,312.83,313.045,312.83,5427
2025-01-07 10:08:00,312.83,312.6,312.84,312.4,16340
2025-01-07 10:09:00,312.6,312.57,312.6,312.42,7638
2025-01-07 10:10:00,312.41,312.55,312.6399,312.4,10451
2025-01-07 10:11:00,312.52,312.32,312.7425,312.32,10666
2025-01-07 10:12:00,312.23,312.26,312.43,312.17,7565
2025-01-07 10:13:00,312.2764,312.2714,312.4,312.25,4121
2025-01-07 10:14:00,312.38,312.31,312.38,312.18,4283
2025-01-07 10:15:00,312.265,312.25,312.49,312.19,12895
2025-01-07 10:16:00,312.19,312.37,312.37,312.15,12228
2025-01-07 10:17:00,312.235,312.255,312.44,312.15,30021
2025-01-07 10:18:00,312.255,312.15,312.32,312.15,4891
2025-01-07 10:19:00,312.16,312.5,312.5,312.16,11305
2025-01-07 10:20:00,312.39,312.55,312.83,312.39,10218
2025-01-07 10:21:00,312.69,312.87,312.87,312.56,5493
2025-01-07 10:22:00,312.91,313.01,313.12,312.9,4814
2025-01-07 10:23:00,313.12,313.24,313.24,313.02,5036
2025-01-07 10:24:00,313.23,313.26,313.4239,313.23,15891
2025-01-07 10:25:00,313.32,313.6,313.69,313.32,10360
2025-01-07 10:26:00,313.7,313.5401,313.76,313.5401,11570
2025-01-07 10:27:00,313.69,313.7,313.73,313.58,6387
2025-01-07 10:28:00,313.75,313.87,313.87,313.71,5061
2025-01-07 10:29:00,313.86,313.85,314.04,313.82,13165
2025-01-07 10:30:00,313.79,313.81,313.86,313.76,5721
2025-01-07 10:31:00,313.78,313.93,313.93,313.7,10121
2025-01-07 10:32:00,313.94,313.895,313.95,313.8,11487
2025-01-07 10:33:00,313.895,314.175,314.175,313.8831,12110
2025-01-07 10:34:00,314.175,314.145,314.26,314.07,8656
2025-01-07 10:35:00,314.19,314.32,314.34,314.0704,9488
2025-01-07 10:36:00,314.265,314.32,314.4,314.22,16219
2025-01-07 10:37:00,314.36,314.4369,314.46,314.3,10319
2025-01-07 10:38:00,314.415,314.22,314.505,314.16,26378
2025-01-07 10:39:00,314.11,313.685,314.16,313.405,13861
2025-01-07 10:40:00,313.71,313.71,313.9772,313.58,3200
2025-01-07 10:41:00,313.725,313.7884,313.88,313.68,5625
2025-01-07 10:42:00,313.74,313.73,313.96,313.68,7770
2025-01-07 10:43:00,313.73,313.8,313.84,313.63,9373
2025-01-07 10:44:00,313.76,313.775,313.79,313.69,7204
2025-01-07 10:45:00,313.7,313.544,313.7,313.544,9283
2025-01-07 10:46:00,313.5568,313.6,313.63,313.53,5554
2025-01-07 10:47:00,313.6,313.46,313.71,313.45,12395
2025-01-07 10:48:00,313.54,313.565,313.65,313.54,3509
2025-01-07 10:49:00,313.565,313.66,313.67,313.4786,4597
2025-01-07 10:50:00,313.69,313.85,313.85,313.5322,8692
2025-01-07 10:51:00,313.76,313.73,313.85,313.69,16940
2025-01-07 10:52:00,313.75,313.43,313.7533,313.43,17365
2025-01-07 10:53:00,313.5,313.49,313.52,313.3,6341
2025-01-07 10:54:00,313.445,313.78,313.78,313.4389,3957
2025-01-07 10:55:00,313.655,314.11,314.11,313.655,5877
2025-01-07 10:56:00,314.26,314.23,314.3,314.1,10506
2025-01-07 10:57:00,314.26,314.21,314.31,314.2,8188
2025-01-07 10:58:00,314.22,314.395,314.49,314.22,7626
2025-01-07 10:59:00,314.395,314.7,314.7,314.395,7656
2025-01-07 11:00:00,314.77,314.755,314.8735,314.7,5760
2025-01-07 11:01:00,314.77,314.695,314.88,314.66,10742
2025-01-07 11:02:00,314.76,314.64,314.88,314.59,16524
2025-01-07 11:03:00,314.71,314.71,314.76,314.67,5172
2025-01-07 11:04:00,314.66,315.0,315.0,314.66,7012
2025-01-07 11:05:00,314.91,314.815,314.93,314.78,19227
2025-01-07 11:06:00,314.77,315.025,315.15,314.77,14476
2025-01-07 11:07:00,315.065,314.91,315.12,314.91,9486
2025-01-07 11:08:00,314.96,315.13,315.19,314.96,23123
2025-01-07 11:09:00,315.1,315.035,315.11,314.99,12681
2025-01-07 11:10:00,315.035,315.01,315.09,314.93,13253
2025-01-07 11:11:00,315.09,314.78,315.12,314.77,21511
2025-01-07 11:12:00,314.775,314.605,314.775,314.57,5251
2025-01-07 11:13:00,314.57,314.62,314.66,314.395,21578
2025-01-07 11:14:00,314.655,314.585,314.76,314.54,22291
2025-01-07 11:15:00,314.635,314.7299,314.83,314.6,5441
2025-01-07 11:16:00,314.73,314.71,314.78,314.66,9528
2025-01-07 11:17:00,314.67,314.45,314.71,314.45,11363
2025-01-07 11:18:00,314.37,314.37,314.385,314.17,11534
2025-01-07 11:19:00,314.37,314.4,314.47,314.33,4388
2025-01-07 11:20:00,314.45,314.61,314.61,314.36,13777
2025-01-07 11:21:00,314.37,314.28,314.61,314.25,9986
2025-01-07 11:22:00,314.35,313.925,314.42,313.925,9987
2025-01-07 11:23:00,313.985,314.02,314.02,313.8,12612
2025-01-07 11:24:00,313.9684,314.14,314.14,313.9501,4468
2025-01-07 11:25:00,314.14,314.22,314.32,314.12,6793
2025-01-07 11:26:00,314.22,314.06,314.32,314.01,11739
2025-01-07 11:27:00,314.11,314.14,314.14,314.0388,2816
2025-01-07 11:28:00,314.16,314.43,314.49,314.16,5558
2025-01-07 11:29:00,314.34,314.215,314.34,314.17,8577
2025-01-07 11:30:00,314.22,314.08,314.31,314.08,9167
2025-01-07 11:31:00,314.03,313.9737,314.1,313.89,6414
2025-01-07 11:32:00,314.02,314.255,314.37,314.01,14519
2025-01-07 11:33:00,314.34,314.2475,314.52,314.15,15092
2025-01-07 11:34:00,314.13,313.78,314.14,313.59,19273
2025-01-07 11:35:00,313.67,313.815,313.815,313.59,12485
2025-01-07 11:36:00,313.81,313.695,313.82,313.61,23174
2025-01-07 11:37:00,313.695,313.7244,313.7244,313.61,6806
2025-01-07 11:38:00,313.66,313.6654,313.82,313.58,9513
2025-01-07 11:39:00,313.72,314.07,314.08,313.72,5227
2025-01-07 11:40:00,314.0614,314.37,314.37,314.0614,4322
2025-01-07 11:41:00,314.2125,313.98,314.35,313.98,10105
2025-01-07 11:42:00,313.98,314.11,314.11,313.92,6795
2025-01-07 11:43:00,314.13,314.095,314.29,314.0814,4216
2025-01-07 11:44:00,314.02,314.06,314.14,314.01,4884
2025-01-07 11:45:00,314.0,314.09,314.09,314.0,3467
2025-01-07 11:46:00,314.09,314.045,314.11,314.03,5155
2025-01-07 11:47:00,314.0425,314.14,314.14,313.98,9407
2025-01-07 11:48:00,314.14,314.09,314.21,314.08,4095
2025-01-07 11:49:00,314.19,314.0101,314.19,314.01,6898
2025-01-07 11:50:00,314.1405,314.02,314.1405,313.88,8861
2025-01-07 11:51:00,314.0,313.665,314.0,313.65,8782
2025-01-07 11:52:00,313.56,313.605,313.6325,313.45,11179
2025-01-07 11:53:00,313.51,313.58,313.69,313.51,5993
2025-01-07 11:54:00,313.585,313.6,313.65,313.53,7609
2025-01-07 11:55:00,313.65,313.49,313.66,313.46,6146
2025-01-07 11:56:00,313.53,313.5,313.61,313.5,4109
2025-01-07 11:57:00,313.54,313.425,313.54,313.38,7374
2025-01-07 11:58:00,313.5,313.31,313.555,313.26,8321
2025-01-07 11:59:00,313.31,313.385,313.385,313.31,2362
2025-01-07 12:00:00,313.48,313.46,313.73,313.46,8902
2025-01-07 12:01:00,313.52,313.65,313.65,313.52,4720
2025-01-07 12:02:00,313.7,313.62,313.7,313.58,5277
2025-01-07 12:03:00,313.7,313.585,313.7,313.51,5796
2025-01-07 12:04:00,313.5,313.59,313.59,313.47,4056
2025-01-07 12:05:00,313.61,313.58,313.68,313.47,7799
2025-01-07 12:06:00,313.62,313.52,313.62,313.5,3415
2025-01-07 12:07:00,313.52,313.45,313.55,313.44,5748
2025-01-07 12:08:00,313.43,313.41,313.45,313.32,5455
2025-01-07 12:09:00,313.38,313.355,313.3971,313.31,4023
2025-01-07 12:10:00,313.29,313.355,313.43,313.29,6088
2025-01-07 12:11:00,313.355,313.22,313.355,313.22,5036
2025-01-07 12:12:00,313.23,313.27,313.29,313.21,8391
2025-01-07 12:13:00,313.23,313.275,313.42,313.23,11532
2025-01-07 12:14:00,313.28,313.48,313.48,313.2725,4738
2025-01-07 12:15:00,313.395,313.505,313.59,313.38,3409
2025-01-07 12:16:00,313.45,313.53,313.54,313.41,10660
2025-01-07 12:17:00,313.49,313.465,313.54,313.41,3866
2025-01-07 12:18:00,313.465,313.53,313.53,313.4,8486
2025-01-07 12:19:00,313.58,313.61,313.7,313.5604,7806
2025-01-07 12:20:00,313.61,313.38,313.61,313.38,9541
2025-01-07 12:21:00,313.37,313.29,313.46,313.29,9666
2025-01-07 12:22:00,313.29,313.07,313.335,313.07,9858
2025-01-07 12:23:00,313.01,313.02,313.11,313.0,13311
2025-01-07 12:24:00,313.0,313.005,313.06,312.98,4004
2025-01-07 12:25:00,313.0,313.03,313.06,312.97,20538
2025-01-07 12:26:00,313.052,312.845,313.052,312.8,14521
2025-01-07 12:27:00,312.94,312.945,313.0,312.94,2582
2025-01-07 12:28:00,312.93,312.815,312.95,312.75,7415
2025-01-07 12:29:00,312.83,312.91,312.97,312.83,7779
2025-01-07 12:30:00,312.91,313.01,313.105,312.91,10699
2025-01-07 12:31:00,313.105,313.06,313.105,312.97,4339
2025-01-07 12:32:00,313.01,313.05,313.16,313.01,10758
2025-01-07 12:33:00,313.05,313.13,313.1706,313.04,8342
2025-01-07 12:34:00,313.13,313.08,313.2,313.07,5663
2025-01-07 12:35:00,313.09,312.94,313.105,312.935,5632
2025-01-07 12:36:00,312.91,312.86,313.07,312.86,7496
