time_key,open,close,high,low,volume
2025-07-16 08:00:00,347.0,347.0,347.0,347.0,2383
2025-07-16 08:30:00,347.0,347.0,347.0,347.0,944
2025-07-16 08:39:00,348.0,348.0,348.0,348.0,212
2025-07-16 08:49:00,347.5,347.5,347.5,347.5,2042
2025-07-16 08:53:00,347.11,347.11,347.11,347.11,112
2025-07-16 09:21:00,347.3,347.3,347.3,347.3,508
2025-07-16 09:30:00,347.29,347.345,347.75,347.0,100910
2025-07-16 09:31:00,347.25,346.945,347.2547,346.55,16095
2025-07-16 09:32:00,346.945,346.56,347.44,346.56,11423
2025-07-16 09:33:00,346.82,346.22,347.75,346.11,15877
2025-07-16 09:34:00,346.295,346.13,346.81,345.8,22990
2025-07-16 09:35:00,346.09,346.68,346.7703,346.09,11462
2025-07-16 09:36:00,346.72,346.79,346.91,346.59,10529
2025-07-16 09:37:00,346.9,346.95,347.045,346.74,11318
2025-07-16 09:38:00,346.95,346.97,346.97,346.5352,13878
2025-07-16 09:39:00,346.85,346.39,347.09,346.19,15315
2025-07-16 09:40:00,346.38,346.27,346.63,346.18,16424
2025-07-16 09:41:00,346.23,346.625,346.875,346.13,13093
2025-07-16 09:42:00,346.67,346.67,347.04,346.28,5066
2025-07-16 09:43:00,346.67,346.8325,347.13,346.64,15661
2025-07-16 09:44:00,346.975,347.0,347.1,346.82,18122
2025-07-16 09:45:00,347.0,346.88,347.101,346.68,17967
2025-07-16 09:46:00,346.885,347.05,347.11,346.75,20066
2025-07-16 09:47:00,347.12,346.73,347.12,346.67,15809
2025-07-16 09:48:00,346.73,346.65,346.835,346.57,5733
2025-07-16 09:49:00,346.65,347.0101,347.2403,346.63,17392
2025-07-16 09:50:00,347.105,347.37,347.56,347.105,11325
2025-07-16 09:51:00,347.41,347.6866,347.81,347.34,13762
2025-07-16 09:52:00,347.61,347.55,347.83,347.55,10399
2025-07-16 09:53:00,347.54,347.455,347.64,347.1401,21526
2025-07-16 09:54:00,347.52,347.27,347.52,347.27,3382
2025-07-16 09:55:00,347.33,347.35,347.6,347.33,10434
2025-07-16 09:56:00,347.475,347.67,347.67,347.16,11418
2025-07-16 09:57:00,347.64,347.55,347.68,347.32,11007
2025-07-16 09:58:00,347.61,347.15,347.61,347.15,12153
2025-07-16 09:59:00,347.24,346.89,347.27,346.87,9681
2025-07-16 10:00:00,346.95,347.14,347.36,346.95,19450
2025-07-16 10:01:00,347.14,347.09,347.145,346.94,9226
2025-07-16 10:02:00,347.09,347.14,347.14,346.89,10325
2025-07-16 10:03:00,347.19,346.315,347.2,346.23,85506
2025-07-16 10:04:00,346.25,346.995,347.09,346.015,30148
2025-07-16 10:05:00,347.065,346.98,347.35,346.98,12572
2025-07-16 10:06:00,346.98,346.43,347.05,346.41,10257
2025-07-16 10:07:00,346.37,346.45,346.535,346.09,15797
2025-07-16 10:08:00,346.45,346.625,346.64,346.41,3416
2025-07-16 10:09:00,346.6462,346.91,346.93,346.48,15001
2025-07-16 10:10:00,346.91,347.04,347.09,346.9,12664
2025-07-16 10:11:00,347.04,347.19,347.2849,347.04,5875
2025-07-16 10:12:00,347.19,347.35,347.35,347.02,7673
2025-07-16 10:13:00,347.454,347.42,347.585,347.25,8049
2025-07-16 10:14:00,347.4,347.17,347.4,347.01,18007
2025-07-16 10:15:00,347.17,347.12,347.185,347.01,16285
2025-07-16 10:16:00,347.16,347.175,347.26,347.02,10979
2025-07-16 10:17:00,347.175,347.42,347.42,347.175,6962
2025-07-16 10:18:00,347.37,347.73,347.931,347.37,18028
2025-07-16 10:19:00,347.68,347.745,347.93,347.6084,4617
2025-07-16 10:20:00,347.93,348.08,348.15,347.5401,10835
2025-07-16 10:21:00,348.08,348.035,348.14,347.86,12742
2025-07-16 10:22:00,348.035,347.83,348.22,347.83,9928
2025-07-16 10:23:00,347.94,347.78,348.03,347.69,6173
2025-07-16 10:24:00,347.71,347.8,347.8,347.62,5671
2025-07-16 10:25:00,347.8,347.83,347.97,347.64,10718
2025-07-16 10:26:00,347.71,348.02,348.2,347.71,11444
2025-07-16 10:27:00,348.3198,347.885,348.3198,347.8,6766
2025-07-16 10:28:00,347.94,347.895,347.94,347.88,4195
2025-07-16 10:29:00,347.895,347.995,348.199,347.81,18899
2025-07-16 10:30:00,347.995,347.77,348.2,347.72,15773
2025-07-16 10:31:00,347.835,348.18,348.479,347.8325,24909
2025-07-16 10:32:00,348.22,348.19,348.23,348.16,2485
2025-07-16 10:33:00,348.44,348.36,348.52,348.34,17149
2025-07-16 10:34:00,348.36,348.33,348.36,348.24,7800
2025-07-16 10:35:00,348.24,348.05,348.3,347.92,23003
2025-07-16 10:36:00,348.05,348.11,348.21,347.92,11561
2025-07-16 10:37:00,348.055,348.07,348.206,347.8982,13042
2025-07-16 10:38:00,348.07,348.215,348.41,348.02,8982
2025-07-16 10:39:00,348.4,348.56,348.63,348.4,2770
2025-07-16 10:40:00,348.41,348.27,348.62,348.27,9521
2025-07-16 10:41:00,348.24,348.1056,348.3,348.04,13227
2025-07-16 10:42:00,348.235,348.3525,348.47,348.21,3295
2025-07-16 10:43:00,348.29,348.34,348.392,348.25,2225
2025-07-16 10:44:00,348.41,348.38,348.515,348.2744,4647
2025-07-16 10:45:00,348.42,348.33,348.49,348.26,9113
2025-07-16 10:46:00,348.32,348.66,348.66,348.315,5100
2025-07-16 10:47:00,348.54,348.605,348.65,348.525,8660
2025-07-16 10:48:00,348.61,348.64,348.78,348.595,13660
2025-07-16 10:49:00,348.64,348.84,348.9,348.5403,10104
2025-07-16 10:50:00,348.79,348.61,348.97,348.61,15233
